0.000271702,0.003781595
-0.000106211,0.003774185
-0.000013585,0.003953261
-0.000217361,0.004228668
-0.000085216,0.004334879
-0.000174136,0.004284244
-0.000377913,0.004196558
-0.000081511,0.004551005
-0.000438428,0.004343524
-0.000308752,0.004266953
-0.000644674,0.004338584
-0.000470538,0.004260778
-0.000455718,0.004196558
-0.000468068,0.004159508
-0.000516233,0.004089112
-0.000576749,0.003842111
-0.000363092,0.004241018
-0.000621209,0.004253368
-0.000490298,0.003719845
-0.000686665,0.004171858
-0.000802755,0.004222493
-0.001006532,0.003945851
-0.000570574,0.004017482
-0.000741005,0.003721080
-0.000881796,0.003858166
-0.000705190,0.003697615
-0.000927491,0.003840876
-0.000716305,0.003817410
-0.001052227,0.003872986
-0.000858331,0.003875456
-0.001064577,0.003866811
-0.001020117,0.003822351
-0.001415319,0.003838406
-0.000434723,0.003940911
-0.000638499,0.003771715
-0.001054697,0.004101462
-0.000689135,0.004031067
-0.000427313,0.003826056
-0.000721245,0.003729725
-0.000773115,0.003919916
0.000122266,0.004176798
-0.000213656,0.003872986
-0.000453248,0.004101462
0.000003705,0.003721080
-0.000006175,0.003932266
-0.000307517,0.003902626
-0.000181546,0.003751955
0.000060515,0.003991547
-0.000028405,0.004040947
0.000055575,0.003823586
0.000209951,0.003822351
0.000419903,0.003777890
0.000269232,0.003612399
0.000406318,0.003786535
0.000466833,0.003533359
0.000396438,0.003486428
0.000428548,0.003443203
0.000243297,0.003465433
0.000321102,0.003528419
0.000219831,0.003441968
0.000354447,0.003666739
0.000160551,0.003570409
0.000417433,0.003890276
0.000206246,0.003717375
0.000261822,0.003623514
0.000445838,0.003828526
0.000096331,0.003569174
0.000477948,0.003516068
0.000369267,0.003554354
0.000824986,0.003304882
0.000547109,0.003411093
0.001260943,0.003437028
0.002132859,0.003312292
-0.000339627,0.003196201
-0.011184235,0.003465433
-0.023893704,0.003365397
-0.012492108,0.003395038
0.015148611,0.003703790
0.019803357,0.003737135
0.003980432,0.004073057
0.005447621,0.004023657
0.015240002,0.004896808
0.007261848,0.006057715
-0.001461015,0.003985372
0.005737848,-0.010003567
0.006087356,-0.028923893
-0.008456101,-0.018966022
-0.009825726,0.020749373
0.005725498,0.032199135
0.006849356,0.007201333
-0.010810027,0.006834536
-0.009682465,0.027021980
0.008657408,0.019431620
0.002361336,-0.000664434
-0.020527072,0.008075719
-0.007188983,0.019082112
0.026040149,-0.001353569
0.011045914,-0.013897548
-0.027869196,0.010806322
-0.010586491,0.018107691
0.030177426,-0.012072206
0.006661634,-0.012778630
-0.036430273,0.024009795
-0.009512033,0.014175425
0.035983200,-0.030218182
0.009529324,-0.006045365
-0.039417758,0.054188457
-0.019524245,0.026203170
0.031092567,-0.042355843
0.023644233,-0.012272277
-0.026882424,0.055049257
-0.036044950,0.015793285
0.010218458,-0.053095474
0.039048491,-0.010162883
0.004991903,0.057788506
-0.042684355,0.017186375
-0.029613028,-0.051487494
0.029976120,-0.020444326
0.049710317,0.050626693
-0.007923813,0.039201632
-0.064263654,-0.026749043
-0.030354033,-0.043984818
0.054192162,0.005852704
0.067620406,0.052084002
-0.020979085,0.026652713
-0.090589089,-0.046815457
-0.035457087,-0.055445695
0.076202478,0.037151518
0.089526982,0.097860818
-0.017067814,0.013005872
-0.105428948,-0.102138886
-0.060479589,-0.057624249
0.061878853,0.096473904
0.112810593,0.121917543
0.031995358,-0.034874163
-0.085541611,-0.144528074
-0.109008002,-0.038691573
-0.016998653,0.132998037
0.095960140,0.125855985
0.117651825,-0.044088559
0.024292612,-0.144079766
-0.099067421,-0.055416055
-0.136147308,0.098764844
-0.045205007,0.136873493
0.100451865,0.031099977
0.170324926,-0.095295706
0.087089076,-0.115832658
-0.091294279,-0.016780057
-0.203126745,0.104837379
-0.133049908,0.138633380
0.064031472,0.052608881
0.211444526,-0.088517981
0.181774688,-0.163954754
0.008340011,-0.089554152
-0.162246737,0.093748240
-0.206494613,0.227623134
-0.111654625,0.163823843
0.044245405,-0.075037866
0.169075098,-0.271535087
0.197539568,-0.217561522
0.113970265,0.052295189
-0.035259485,0.286022968
-0.163553376,0.274076734
-0.205296655,0.046794462
-0.152693949,-0.198346028
-0.038347006,-0.286430521
0.099804721,-0.180854607
0.230882320,0.037452860
0.317781205,0.236796775
0.324463835,0.292100444
0.238215799,0.165573850
0.086754389,-0.048827286
-0.069493914,-0.205962324
-0.169567866,-0.241519446
-0.187784238,-0.186998773
-0.144237847,-0.082959208
-0.079971724,0.072393713
-0.035902925,0.277039518
-0.036894636,0.455614300
-0.078267412,0.496232486
-0.122805514,0.365343843
-0.129099116,0.141974077
-0.084474564,-0.058344259
-0.013117023,-0.166274099
0.043613081,-0.179557848
0.057032681,-0.133608131
0.025622716,-0.074611788
-0.022079477,-0.043646426
-0.050188265,-0.066874461
-0.043710647,-0.127246604
-0.023344126,-0.166673007
-0.019728022,-0.139294109
-0.037914753,-0.056924000
-0.053936515,0.032488127
-0.048050466,0.085880003
-0.028233523,0.086912470
-0.013497405,0.040034027
-0.012110491,-0.031143203
-0.016433020,-0.082478790
-0.017403736,-0.089891310
-0.011344786,-0.076907668
-0.000687900,-0.086546907
0.011087904,-0.120856671
0.020107169,-0.140977426
0.022546310,-0.119543858
0.018660975,-0.065987725
0.013346734,-0.004790597
0.011389246,0.040264974
0.013596206,0.040692286
0.021453328,-0.010848312
0.028595381,-0.078125386
0.029110379,-0.106420660
0.024869361,-0.080718904
0.018400388,-0.028802862
0.010740867,0.018865986
0.009841781,0.051549244
0.022701921,0.064682322
0.038601418,0.059624963
0.043425360,0.045558219
0.036370993,0.031802697
0.023334246,0.020906219
0.007108707,0.013042922
-0.006037955,0.009160056
-0.005091939,0.006380053
0.011488047,0.005341411
0.027834616,0.014376731
