0.000371737,-0.001423965
0.000250707,-0.001537585
0.000807695,-0.001453605
0.000810165,-0.001578341
0.000734830,-0.001262178
0.001032467,-0.001427670
0.000785465,-0.001512885
0.001055932,-0.001467190
0.000955896,-0.001236243
0.000850921,-0.001335044
0.000871916,-0.001364684
0.001144853,-0.001307874
0.000968246,-0.001509180
0.000929961,-0.001210308
0.001133738,-0.001141148
0.000981832,-0.001279469
0.001330104,-0.001307874
0.001102862,-0.001215248
0.001335044,-0.001267118
0.001168318,-0.001155968
0.001359744,-0.001380739
0.001300464,-0.001293054
0.001116447,-0.001281939
0.001416554,-0.001362214
0.000896616,-0.001569695
0.001118917,-0.001482010
0.000946016,-0.001360979
0.001205368,-0.001535115
0.000744710,-0.001273293
0.001085572,-0.001053462
0.000960836,-0.001078162
0.001031232,-0.001180668
0.001204133,-0.001191783
0.000790405,-0.001322694
0.000997887,-0.001210308
0.000816340,-0.001377034
0.000996652,-0.001641326
0.000668139,-0.001414084
0.000765705,-0.000948486
0.000560694,-0.001130033
0.000435958,-0.000980597
0.000433488,-0.001280704
0.000253177,-0.000934901
0.000324807,-0.001036172
-0.000170431,-0.001057167
0.000166726,-0.000799050
-0.000359387,-0.001057167
0.000271702,-0.000892911
-0.000385323,-0.000605154
0.000177841,-0.000747180
-0.000368032,-0.000947251
-0.000356917,-0.001074457
-0.000087686,-0.001050992
-0.000417433,-0.001270823
0.000054340,-0.001185608
-0.000380383,-0.001152263
0.000085216,-0.001441255
-0.000372972,-0.001368389
-0.000144496,-0.001204133
-0.000190191,-0.001265883
-0.000574279,-0.001256003
-0.000286522,-0.001396794
-0.000745945,-0.001026292
-0.000649614,-0.001325164
-0.001015177,-0.001028762
-0.000717540,-0.001211543
-0.000934901,-0.001210308
-0.000805225,-0.001270823
-0.000850921,-0.001395559
-0.000747180,-0.001141148
-0.000848451,-0.001526470
-0.000374207,-0.001288114
0.001128798,-0.001789527
-0.001659851,-0.001444960
-0.012073441,-0.001588221
-0.025227513,-0.001398029
-0.013489995,-0.001436315
0.013761697,-0.001347394
0.018814116,-0.001031232
0.002658973,-0.001172023
0.003912506,-0.001096687
0.013871613,-0.000369267
0.006019430,0.001073222
-0.002211900,-0.000880561
0.004022422,-0.014896669
0.004911628,-0.034130688
-0.009324312,-0.023726978
-0.010647006,0.016234183
0.005003018,0.027149186
0.006489968,0.002068639
-0.010477810,0.001411614
-0.009935641,0.021939921
0.008953810,0.014076624
0.002787414,-0.006010785
-0.020184975,0.002595987
-0.006732030,0.013678951
0.026660123,-0.006597414
0.011612782,-0.019704556
-0.027296152,0.005105524
-0.009712105,0.012359962
0.030814691,-0.017546997
0.007703981,-0.018116336
-0.035554652,0.018670855
-0.008069544,0.008699398
0.037061362,-0.036301832
0.010877953,-0.011665888
-0.038198805,0.048786530
-0.017937260,0.020412216
0.032837634,-0.048500009
