0.000427313,-0.008210335
0.000608859,-0.007855887
0.000082746,-0.007929988
0.000480418,-0.007938633
0.000239592,-0.007986798
0.000358152,-0.007710156
0.000281582,-0.007718801
0.000397673,-0.007890468
0.000613799,-0.007889233
0.000466833,-0.007796607
0.000463128,-0.007531080
0.000329747,-0.007820072
0.000498943,-0.007970743
0.000256882,-0.007826247
0.000288992,-0.007867002
-0.000008645,-0.007804017
0.000190191,-0.008027554
0.000427313,-0.007800312
0.000240827,-0.008021379
0.000392733,-0.007790432
0.000153141,-0.007843537
0.000170431,-0.008118944
0.000188956,-0.007764497
0.000176606,-0.007850947
0.000116091,-0.007904053
-0.000023465,-0.007911463
0.000142026,-0.008007793
-0.000018525,-0.007763262
0.000109916,-0.007778082
-0.000127206,-0.007887998
-0.000070395,-0.007928753
-0.000427313,-0.007776847
-0.000124736,-0.008033729
-0.000321102,-0.007984328
-0.000255647,-0.007812662
-0.000061750,-0.007878118
-0.000285287,-0.007633586
-0.000159316,-0.007681751
-0.000423608,-0.007742267
-0.000408788,-0.007799077
-0.000369267,-0.007979388
-0.000086451,-0.007825012
-0.000288992,-0.007910228
-0.000312457,-0.007912698
-0.000364327,-0.007794137
-0.000513763,-0.007500205
-0.000459423,-0.007811427
-0.000899086,-0.008065839
-0.000808930,-0.007927518
-0.001170788,-0.007906523
-0.001058402,-0.007705216
-0.001318989,-0.007612591
-0.001379504,-0.007479210
-0.000948486,-0.007626176
-0.001121387,-0.007258143
-0.001218953,-0.007473035
-0.000931196,-0.007038312
-0.000414963,-0.007445865
-0.000858331,-0.007601476
-0.000540934,-0.007565660
-0.000159316,-0.007726212
-0.000255647,-0.007937398
-0.000424843,-0.007857122
0.000119796,-0.008063369
-0.000127206,-0.008011498
-0.000035815,-0.007711391
0.000028405,-0.007610121
-0.000074100,-0.007565660
0.000342097,-0.007786727
0.000043225,-0.007774377
0.000153141,-0.007739797
0.000771880,-0.007825012
0.002215605,-0.007937398
-0.000354447,-0.008107829
-0.011180530,-0.008246150
-0.023310781,-0.008273320
-0.012492108,-0.008183165
0.015816751,-0.007862062
0.020218320,-0.008114004
0.004654746,-0.008205395
0.005568652,-0.008257265
0.015926666,-0.007685456
0.007804017,-0.006088591
-0.000963306,-0.007996678
0.006089826,-0.021991792
0.006582594,-0.040597191
-0.007487855,-0.030515819
-0.009372478,0.009068666
0.006534429,0.020619698
0.007255673,-0.004197793
-0.009656529,-0.004754782
-0.008732743,0.015291872
0.009686170,0.007685456
0.003349342,-0.012422948
-0.019784832,-0.003922386
-0.006198506,0.007028432
0.026616898,-0.013513460
0.012125311,-0.026173530
-0.027397423,-0.001801877
-0.009844251,0.005760078
0.030806046,-0.023996210
0.007685456,-0.024684110
-0.035278010,0.012158656
-0.008603067,0.002692318
0.037025547,-0.042060676
0.010493865,-0.018005185
-0.037917223,0.042359548
-0.018642449,0.014424896
0.032495537,-0.054289727
0.024749565,-0.024811316
-0.025705462,0.042588024
-0.034932208,0.003649449
0.010890303,-0.064913268
0.039695635,-0.022280784
0.005429096,0.045852151
-0.041990280,0.005800834
-0.029361086,-0.063159556
0.030587449,-0.032089219
0.050252485,0.038831129
-0.007197628,0.027575264
-0.063759770,-0.038293900
-0.029903255,-0.055991569
0.055212278,-0.006502318
0.068161340,0.039682050
-0.020465322,0.014461946
-0.090244522,-0.059067974
-0.034902568,-0.068086004
0.075508404,0.024472923
0.089446707,0.085673757
-0.017451901,0.001568460
-0.106256404,-0.113944330
-0.061960363,-0.070148468
0.060883436,0.084223857
0.111439734,0.110582638
0.030330567,-0.045857091
-0.086827254,-0.156165557
-0.110739484,-0.051179976
-0.018465843,0.120389838
0.094119978,0.114001141
0.116011734,-0.055770502
0.022971153,-0.156641035
-0.100814958,-0.068250260
-0.137740469,0.085868888
-0.046389380,0.124233184
0.098942685,0.018641214
0.168751526,-0.108053341
0.086197400,-0.128643398
-0.092064924,-0.029461122
-0.203783770,0.092148905
-0.133603191,0.126399388
0.063670850,0.040938053
0.210752921,-0.099975152
0.181213994,-0.175442801
0.008588247,-0.101305256
-0.162422109,0.081871166
-0.206378522,0.215943661
-0.112296829,0.153152137
0.043934183,-0.085138998
0.168583565,-0.282369814
0.197383957,-0.229423776
0.113663983,0.040529265
-0.035505252,0.274260750
-0.163565726,0.262954249
-0.205117579,0.036086941
-0.152297511,-0.209006619
-0.038411226,-0.298185329
0.100060368,-0.192894702
0.230651374,0.025006447
0.318129478,0.224940696
0.324482360,0.280790238
0.238467741,0.153936367
0.087019916,-0.060084386
-0.069170341,-0.217496066
-0.168978767,-0.253042073
-0.187364335,-0.198865967
-0.143501782,-0.095301881
-0.079467840,0.060148606
-0.035186620,0.264775887
-0.036069651,0.443339553
-0.077496767,0.484548073
-0.122131200,0.353962007
-0.128360581,0.130934339
-0.083768139,-0.069427223
-0.012739110,-0.178211689
0.044175010,-0.191751084
0.057380953,-0.146010084
0.025954933,-0.086508622
-0.021786780,-0.055215983
-0.049437380,-0.078841691
-0.043014102,-0.139239769
-0.022672281,-0.178396940
-0.019382219,-0.151582441
-0.037701097,-0.069156756
-0.053185630,0.020357876
-0.047481127,0.073107548
-0.027467818,0.074580913
-0.013012047,0.027884016
-0.011342316,-0.042555914
-0.015795755,-0.094728837
-0.016642971,-0.102227807
-0.010588961,-0.089480052
-0.000034580,-0.098578358
0.011600432,-0.132466984
0.020398631,-0.152776694
0.022877293,-0.131719804
0.018948731,-0.078371153
0.013964238,-0.016903558
0.011648598,0.028003812
0.014196420,0.029117789
0.021501493,-0.022123938
0.028657131,-0.089544272
0.029406781,-0.118524976
0.024839721,-0.092814574
0.017912560,-0.040954108
0.010523505,0.006423278
0.010254273,0.038585362
0.022263494,0.052363114
0.038186455,0.047597218
0.043022747,0.033164911
