-0.002093339,-0.004716496
-0.001522765,-0.004576941
-0.001293054,-0.004497900
-0.001668496,-0.004559650
-0.001235008,-0.004411449
-0.001070752,-0.004500370
-0.001021352,-0.004657216
-0.001196723,-0.004609051
-0.000348272,-0.004492960
-0.000742240,-0.004889398
-0.000410023,-0.004641161
-0.000521173,-0.004322529
-0.000496473,-0.004491725
-0.000247002,-0.004336114
-0.000359387,-0.004506545
-0.000407553,-0.004476905
-0.000405083,-0.004616461
-0.000065455,-0.004454675
-0.000233417,-0.004513955
-0.000056810,-0.004649806
-0.000003705,-0.004718966
0.000203776,-0.004426270
-0.000088921,-0.004306474
0.000008645,-0.004232373
0.000221066,-0.004426270
-0.000028405,-0.004375634
-0.000002470,-0.004322529
0.000050635,-0.004375634
0.000134616,-0.004170623
-0.000179076,-0.004223728
-0.000083981,-0.004205203
-0.000242062,-0.004597936
-0.000086451,-0.004474435
-0.000128441,-0.004375634
-0.000259352,-0.004457145
-0.000081511,-0.004241018
-0.000143261,-0.004071822
0.000045695,-0.004343524
-0.000339627,-0.004100227
-0.000209951,-0.004350934
-0.000308752,-0.004253368
-0.000385323,-0.004604111
-0.000431018,-0.004492960
-0.000565634,-0.004559650
-0.000414963,-0.004301534
-0.000759530,-0.004169388
-0.000490298,-0.004081702
-0.000706425,-0.004008837
-0.000654554,-0.004136043
-0.000703955,-0.004112577
-0.000668139,-0.004038477
-0.000702720,-0.004064412
-0.000790405,-0.004227433
-0.000592804,-0.004269423
-0.000941076,-0.004439855
-0.000720010,-0.004523835
-0.001104097,-0.004594231
-0.000863271,-0.004400334
-0.000841041,-0.004515190
-0.000878091,-0.004551005
-0.000908966,-0.004478140
-0.001058402,-0.004320059
-0.001104097,-0.004050827
-0.001267118,-0.004018717
-0.001123857,-0.004139748
-0.001281939,-0.004038477
-0.001217718,-0.004299064
-0.001541290,-0.004316354
-0.001197958,-0.004265718
-0.001549935,-0.004139748
-0.001722836,-0.004127398
-0.000954661,-0.004037242
