-0.000177841,0.012508163
-0.000406318,0.012605729
-0.000259352,0.012605729
-0.000573044,0.012282157
-0.000437193,0.012462468
-0.000694075,0.012394543
-0.000733595,0.012290802
-0.000655789,0.012579794
-0.000863271,0.012508163
-0.000619974,0.012553859
-0.001111507,0.012418008
-0.000779290,0.012395778
-0.000950956,0.012232757
-0.000843511,0.011989460
-0.000802755,0.012142601
-0.000921316,0.012301917
-0.000721245,0.012303152
-0.000899086,0.012418008
-0.000805225,0.012443943
-0.001149793,0.012236462
-0.001022587,0.012184591
-0.001384444,0.012212996
-0.001011472,0.012069736
-0.001209073,0.012157421
-0.001254768,0.012271042
-0.001081867,0.012132721
-0.001155968,0.012114196
-0.000874386,0.012230287
-0.001113977,0.012258692
-0.000823750,0.012127781
-0.001357274,0.012355022
-0.001104097,0.012393308
-0.000700250,0.012303152
-0.001047287,0.012159891
-0.001249828,0.012179651
-0.001071987,0.012174711
-0.000617504,0.012379723
-0.001125093,0.012414303
-0.000600214,0.012279687
-0.000348272,0.012284627
-0.000271702,0.012441473
-0.000511293,0.012629194
0.000134616,0.012652659
0.000061750,0.012656364
-0.000054340,0.012336497
0.000277877,0.012293272
0.000087686,0.012108021
0.000350742,0.012147541
0.000172901,0.012157421
0.000358152,0.012316737
0.000138321,0.012415538
0.000519938,0.012369843
0.000438428,0.012411833
0.000390263,0.012337732
0.000392733,0.012803330
0.000334687,0.012908306
0.000521173,0.012826796
0.000411258,0.012594614
0.000500178,0.012568679
0.000198836,0.012458763
0.000372972,0.012588439
0.000179076,0.012724290
0.000276642,0.012555094
0.000494003,0.012446413
0.000282817,0.012472348
0.000508823,0.012362432
0.000212421,0.012597084
0.000448308,0.012679830
0.000280347,0.012585969
0.000522408,0.012819386
0.000129676,0.012800860
0.001012707,0.012668715
0.001992068,0.012525454
-0.000170431,0.012751460
-0.011012568,0.012573619
-0.023859124,0.012739110
-0.012527924,0.012686005
0.014990530,0.012352552
0.019826822,0.012469878
0.003765540,0.012632899
0.005437741,0.012732935
0.015033755,0.013419600
0.007051897,0.014896669
-0.001733952,0.012727995
0.005256195,-0.001152263
0.005957680,-0.019951558
-0.008956280,-0.010280209
-0.010003567,0.029636493
0.005406866,0.040987453
0.006709800,0.016300874
-0.010577846,0.015332627
-0.009755330,0.035595407
0.008896999,0.027743225
0.001948843,0.007765732
-0.020697503,0.016069927
-0.007652111,0.027524629
0.025549850,0.006986442
0.010492630,-0.006103411
-0.028198943,0.018621454
-0.010890303,0.026420531
0.029659958,-0.003521008
0.006249142,-0.004404039
-0.036772370,0.032227540
-0.009708400,0.022351179
0.035208850,-0.022404284
0.009353952,0.001851277
-0.039869771,0.062093744
-0.019652686,0.034082522
0.030869031,-0.034892688
0.023482447,-0.004432445
-0.027015805,0.062810049
-0.036420393,0.023392291
0.009982572,-0.045276637
0.038375411,-0.002310700
0.004837527,0.065714788
-0.043168478,0.025437465
-0.029813099,-0.043568621
0.029997115,-0.012383428
0.049633746,0.058498635
-0.008042374,0.047421846
-0.064745307,-0.018205256
-0.030241647,-0.035731258
0.054554019,0.013739467
0.067183213,0.060532694
-0.021723795,0.035107579
-0.089849319,-0.039134941
-0.035316296,-0.047684903
0.075583739,0.045397668
0.089340496,0.106232939
-0.017275295,0.021039600
-0.105688300,-0.094589281
-0.060391903,-0.049558411
0.062470422,0.104831204
0.111979432,0.130067363
0.031413670,-0.026716933
-0.085302019,-0.136459765
-0.108438663,-0.030793695
-0.016854157,0.140651383
0.095671148,0.133569846
0.117377653,-0.036126461
0.024412408,-0.135999107
-0.098545012,-0.047283525
-0.136032453,0.106558981
-0.044724588,0.144462619
0.100356770,0.039184341
0.170447192,-0.087085371
0.086985335,-0.107816219
-0.090896606,-0.008668523
-0.202494421,0.112630281
-0.132454634,0.146949925
0.064461255,0.061093388
0.210978928,-0.079807467
0.181749988,-0.155529528
0.008064604,-0.081135101
-0.161688514,0.102040086
-0.206035190,0.236281776
-0.111634865,0.172790003
0.043939123,-0.065963025
0.168389668,-0.262738123
0.197171535,-0.209209161
0.113633108,0.060717945
-0.035124869,0.294355569
-0.163972044,0.283099704
-0.205326295,0.055742097
-0.153392963,-0.189335408
-0.038884234,-0.278280702
0.099521904,-0.172870278
0.230889730,0.045195127
0.317751565,0.244510636
0.323905611,0.300551605
0.237530370,0.174089231
0.085973864,-0.039606714
-0.070010147,-0.197098670
-0.169871678,-0.233664794
-0.187200079,-0.179991336
-0.143535128,-0.075909781
-0.078984952,0.080608988
-0.035490432,0.286426816
-0.036868701,0.464801526
-0.078299522,0.504686117
-0.122664723,0.373086109
-0.128535953,0.149606428
-0.083922515,-0.050953970
-0.012908306,-0.158862815
0.043535275,-0.170802875
0.056874599,-0.124495006
0.025436230,-0.065325761
-0.022165928,-0.035449677
-0.049891863,-0.059140840
-0.043634076,-0.119703174
-0.022929163,-0.158436737
-0.019950323,-0.131225801
-0.037855473,-0.048335752
-0.053905640,0.040797262
-0.047560167,0.094231129
-0.027939591,0.095520477
-0.013283749,0.048114686
-0.011869664,-0.023354006
-0.016563931,-0.074855084
-0.017280235,-0.081412978
-0.011449761,-0.068244085
-0.000800285,-0.077493062
0.010768037,-0.111970787
0.019993548,-0.132261972
0.022083182,-0.111019831
0.018249717,-0.057820616
0.013015752,0.004148393
0.010595136,0.049040942
0.013497405,0.049289179
0.020588822,-0.002907209
0.028337264,-0.069894056
0.029259815,-0.097889223
0.024408703,-0.071784854
0.017217250,-0.020068884
0.010823612,0.027386308
0.010035677,0.059600263
0.022395639,0.072756805
0.038768144,0.067411690
0.043489580,0.053193040
0.036056066,0.039761090
0.022757497,0.028720117
0.007259378,0.020929685
-0.006811070,0.017253065
-0.005504432,0.014292750
0.010852017,0.012988582
0.027719760,0.022667341
0.029783459,0.039959927
0.021870761,0.048965607
0.017523532,0.045028400
0.017668028,0.045056806
0.016021762,0.055780382
0.010963168,0.059112434
0.008873534,0.046117678
0.010213518,0.038476682
0.010672941,0.056509037
0.007783022,0.082181153
0.004678211,0.082097173
0.004822707,0.056885715
0.008375826,0.038506322
0.012305622,0.039847541
0.010575376,0.040618186
0.003304882,0.027156596
-0.007600241,0.014092679
-0.015792050,0.018070641
-0.016282349,0.032141089
-0.008832779,0.039904351
-0.001967368,0.038718743
-0.003528419,0.034968023
-0.011057029,0.027693825
-0.014981885,0.012762575
-0.009240332,-0.003308587
0.000823750,-0.006610999
0.006046600,0.005911984
0.000653319,0.016866508
-0.008777204,0.010890303
-0.012456293,-0.005450091
-0.007744737,-0.011059499
-0.001359744,0.004527540
-0.001368389,0.029315391
-0.006876526,0.045033340
-0.012104316,0.041672883
-0.012963881,0.026567497
-0.010700111,0.011985755
-0.009137826,0.003417268
-0.009914646,-0.003397508
-0.011641188,-0.014227295
-0.010550675,-0.026292090
-0.006591239,-0.031181488
-0.003691440,-0.023780084
-0.005200620,-0.009873891
-0.007841067,-0.001099157
-0.008456101,-0.003572879
-0.005482202,-0.008311605
-0.000584159,-0.001709251
0.003382688,0.017376566
0.004265718,0.035491667
0.002616982,0.038374176
0.001204133,0.027414713
-0.000313692,0.017343221
-0.002085929,0.015284462
-0.003344402,0.015253587
-0.002171144,0.009425583
0.000392733,-0.002981310
0.003607459,-0.014319921
0.005949035,-0.014664488
0.004810357,-0.001687021
0.000124736,0.015491943
-0.005846529,0.020965500
-0.007724977,0.010924883
-0.003686500,-0.000985537
0.004604111,0.000213656
0.009630594,0.015169606
0.008874769,0.031855803
0.004389219,0.039335012
0.001402969,0.037312069
0.001947608,0.031894088
0.003546944,0.024013500
0.002818289,0.012388368
0.000181546,-0.000411258
-0.001836457,-0.007086477
-0.002466311,-0.004548535
-0.001575871,0.003975492
-0.001910558,0.013245463
-0.002240305,0.021360703
-0.001847572,0.026588492
-0.001524000,0.025712872
-0.000412493,0.018409033
0.001079397,0.010845842
0.001603041,0.009282322
0.000815105,0.013055272
0.001346159,0.014881849
0.002750363,0.011323791
0.003630924,0.008659878
0.003979197,0.011264510
0.003512363,0.013688831
0.003340697,0.010416059
0.003399978,0.004837527
0.002856574,0.002914619
0.000565634,0.006213326
-0.001526470,0.010774212
-0.002923265,0.014721298
-0.002477427,0.018106456
-0.000608859,0.019484725
0.000791640,0.017281470
0.001043582,0.014432306
-0.000887971,0.013930893
-0.003318467,0.016114388
-0.004307709,0.016923318
-0.002355161,0.014091444
0.000334687,0.010834727
0.002834344,0.009413233
0.002999835,0.009024205
0.001873507,0.008675933
0.000533524,0.010518565
-0.000230947,0.013035512
-0.000132146,0.013529515
0.000426078,0.009902296
0.000794110,0.006000905
0.000597744,0.005737848
0.000843511,0.010192523
0.000197601,0.013408484
-0.000413728,0.012110491
-0.000857096,0.007266788
-0.000816340,0.004781952
-0.000365562,0.005547657
-0.000631089,0.007400169
-0.001388149,0.008853774
-0.002147679,0.009783735
-0.001059637,0.012543979
0.000981832,0.016134148
0.002752833,0.017323461
0.003204846,0.014485412
0.002562642,0.010422235
0.001653676,0.009050140
0.000936136,0.013098497
0.001297994,0.019203143
0.002136564,0.021695390
0.002865219,0.019135218
0.002308230,0.014536047
0.001793232,0.011536212
0.001910558,0.011685648
0.001322694,0.013880258
-0.000043225,0.015432663
-0.000385323,0.015532699
0.000564399,0.016006942
0.001543760,0.019946618
0.000908966,0.024952106
-0.000655789,0.024554434
-0.001837692,0.017885389
-0.001654911,0.009169936
0.000017290,0.004457145
0.001742597,0.005508137
0.002240305,0.009455223
0.002262535,0.014617558
0.002295880,0.019045062
0.001942668,0.020234375
0.000539699,0.016428080
-0.000738535,0.010134478
-0.002109394,0.007712626
-0.003595109,0.012388368
-0.005131459,0.019355049
-0.005161099,0.021524959
-0.002373686,0.018120041
0.000775585,0.012955236
0.002733073,0.008428931
0.002050114,0.004420094
0.000915141,0.003097401
0.000337157,0.004937563
0.000792875,0.010388889
0.001243653,0.017621098
0.001620331,0.023132939
0.000508823,0.024418583
-0.000644674,0.022779727
-0.002120509,0.018636274
-0.003513598,0.013291159
-0.003553119,0.009618244
-0.003876691,0.008478332
-0.004287949,0.008951340
-0.002988720,0.010076432
-0.000133381,0.011321321
0.002090869,0.011854844
0.003687735,0.009707165
0.004720201,0.005509372
0.004023657,0.003255482
0.001803112,0.006438098
-0.000133381,0.014048219
-0.001422729,0.020007133
-0.000733595,0.022204213
0.001217718,0.019157448
0.001993303,0.012669950
0.000665669,0.007513790
-0.001184373,0.006895051
-0.002093339,0.008063369
-0.001307874,0.009600954
0.000666904,0.010906358
0.002683673,0.010994043
0.003233252,0.007145758
0.002326756,0.001575871
0.001614156,0.001365919
0.001016412,0.004969673
0.000371737,0.009733100
0.000602684,0.014223590
0.001488185,0.017414851
0.000973186,0.017320991
-0.000794110,0.013459120
-0.002189670,0.010139418
-0.001950078,0.009483628
-0.000581689,0.009287262
0.000547109,0.009094601
0.001976013,0.010193758
0.002809644,0.012088261
0.002377391,0.013477645
0.001276999,0.013707356
0.000427313,0.012910776
-0.000023465,0.013213353
-0.000069160,0.013904958
-0.000127206,0.014534812
0.000281582,0.016216893
0.000813870,0.016961603
0.001207838,0.016032877
0.001961193,0.014326096
0.002378626,0.014279165
0.002068639,0.015198011
0.001101627,0.015826631
0.000032110,0.015735240
-0.000427313,0.016883798
-0.000076571,0.018357162
-0.000290227,0.017540822
-0.000589099,0.016181078
-0.000170431,0.015841451
0.000020995,0.014780579
-0.000563164,0.013287454
-0.000124736,0.013869143
0.001417789,0.015981007
0.002210665,0.016419435
0.002321815,0.013489995
0.002586107,0.011656008
0.002541647,0.014947305
0.000627384,0.018304057
-0.001443725,0.016544170
-0.001594396,0.011978345
-0.000874386,0.008957515
