0.001188078,0.017982955
0.000831161,0.017991600
0.000953426,0.018149681
0.000759530,0.018043470
0.000749650,0.018036060
0.000619974,0.018011360
0.000655789,0.018132391
0.000691605,0.018038530
0.000368032,0.018468313
0.000521173,0.018410268
0.000359387,0.018283062
0.000563164,0.018297882
0.000216126,0.018375688
0.000361857,0.018362103
0.000196366,0.018189201
-0.000012350,0.018284297
0.000179076,0.018458433
-0.000165491,0.018123746
0.000250707,0.018208961
-0.000106211,0.018375688
0.000255647,0.018134861
-0.000366797,0.018186731
0.000011115,0.018265772
0.000214891,0.018173146
-0.000095096,0.018055820
0.000025935,0.017865629
0.000397673,0.017933555
0.000539699,0.017989130
-0.000007410,0.018047175
0.000969481,0.018022475
0.000931196,0.018157091
0.000718775,0.018091636
0.000845981,0.018122511
0.001393089,0.017991600
0.000996652,0.017691493
0.001223893,0.017973075
0.001357274,0.017840929
0.001295524,0.018001480
0.001459780,0.018020005
0.001442490,0.017898974
0.001840162,0.018006420
0.001780882,0.017810054
0.001751242,0.017982955
0.001498065,0.017982955
0.001585751,0.017923675
0.001591926,0.017850809
0.001567225,0.017789059
0.001651206,0.017868099
0.001473365,0.018094106
0.001488185,0.018227487
0.001358509,0.018123746
0.001436315,0.018304057
0.001449900,0.018075581
0.001505475,0.018325052
0.001662321,0.018136096
0.001611686,0.017939730
0.001543760,0.018121276
0.001362214,0.018171911
0.001689491,0.018012595
0.001452370,0.017987895
0.001577106,0.017971840
0.001235008,0.017894034
0.001130033,0.018110161
0.001243653,0.018115101
0.001130033,0.018117571
0.001164613,0.018260832
0.000815105,0.018416443
0.001123857,0.018447318
0.001104097,0.018358397
0.001046052,0.018516479
0.000743475,0.018186731
0.001580811,0.018195376
0.002666383,0.018305292
0.000116091,0.018011360
-0.010777917,0.018362103
-0.023508382,0.018100281
-0.012283392,0.017954550
0.015524054,0.018085461
0.020378871,0.018110161
0.004772072,0.018097811
0.005856409,0.018285532
0.015825396,0.018783240
0.007726212,0.020265250
-0.001197958,0.018106456
0.005768723,0.004238548
0.006156516,-0.015004115
-0.008336306,-0.004709086
-0.009828196,0.035103874
0.005702033,0.046402965
0.006803660,0.021774430
-0.010600076,0.020717263
-0.009673820,0.041246805
0.008780909,0.033584814
0.002460136,0.013582621
-0.020385046,0.022211623
-0.007209978,0.032973485
0.025810437,0.012117901
0.011048384,-0.000456953
-0.027872901,0.023999915
-0.010718637,0.031634736
0.030002055,0.001673436
0.006640639,0.000869446
-0.036348763,0.037509670
-0.009516973,0.028154483
0.035846114,-0.016731892
0.009689875,0.007270494
-0.039318957,0.067706857
-0.019341464,0.040008092
0.031416140,-0.028568211
0.023985095,0.000785465
-0.026704583,0.068104529
-0.035579352,0.029317861
0.010213518,-0.039428873
0.039394293,0.002964020
0.005256195,0.071481042
-0.042413888,0.031360564
-0.029388256,-0.037587476
0.030111971,-0.006536899
0.049825172,0.064314289
-0.007582951,0.053495617
-0.063291702,-0.012310562
-0.030215712,-0.030074921
0.054957867,0.019688501
0.068717093,0.066202617
-0.020779014,0.040897298
-0.089678888,-0.032880859
-0.034558001,-0.041651888
0.076665606,0.050793419
0.090044451,0.112100463
-0.016105742,0.028059387
-0.104615078,-0.087941232
-0.060394373,-0.044082384
0.062924905,0.110218310
0.113214440,0.136563506
0.032668438,-0.019766307
-0.084988327,-0.130415635
-0.108660965,-0.025328784
-0.016735597,0.146737504
0.096430678,0.140366096
0.118233514,-0.029494467
0.025024972,-0.130273609
-0.098620348,-0.041822319
-0.135847201,0.112540126
-0.044820919,0.151150188
0.100469155,0.045645905
0.170806580,-0.081114106
0.087455873,-0.101974630
-0.090723705,-0.002946730
-0.202630272,0.118736162
-0.132830076,0.152798924
0.064468665,0.067127638
0.211927414,-0.073983169
0.182670069,-0.149690409
0.008694458,-0.075417013
-0.161855240,0.107220945
-0.206479793,0.241519446
-0.111967082,0.178881063
0.044426951,-0.059353261
0.169096093,-0.256598897
0.197581558,-0.203899860
0.113897400,0.066014895
-0.035426211,0.300328069
-0.164109130,0.289641542
-0.205343585,0.062566752
-0.152795219,-0.183413544
-0.038187690,-0.272694759
0.099797311,-0.167495522
0.230997176,0.050626693
0.317839251,0.250578232
0.324870152,0.306631551
0.238310895,0.180208697
0.087211342,-0.034330759
-0.068976445,-0.191865940
-0.169364090,-0.227678709
-0.187308760,-0.172965374
-0.144279838,-0.068840594
-0.079874158,0.086614833
-0.035943680,0.290832090
-0.036400633,0.469600768
-0.077889500,0.510890799
-0.122756114,0.380078726
-0.129063301,0.156606455
-0.084742560,-0.043583441
-0.012846556,-0.151949239
0.043776102,-0.165251513
0.057421708,-0.119652538
0.025544910,-0.060379553
-0.022079477,-0.029362321
-0.050010424,-0.052482910
-0.043553801,-0.112842703
-0.023136644,-0.152616143
-0.019621811,-0.126089401
-0.037708507,-0.043077087
-0.053927870,0.046863623
-0.047752829,0.100241914
-0.028334794,0.101580663
-0.013083677,0.054073601
-0.012051210,-0.017119684
-0.016492300,-0.068450332
-0.017425966,-0.075693655
-0.011396656,-0.062712483
-0.000616269,-0.072098546
0.010834727,-0.106162543
0.020520897,-0.126674795
0.022484560,-0.105726585
0.018906741,-0.052592826
0.013324504,0.009274912
0.011911654,0.054241562
0.014245820,0.055428405
0.021218677,0.004108872
0.028731232,-0.063305287
0.029533987,-0.092246470
0.024860716,-0.066644750
0.017782884,-0.014804044
0.011437411,0.033562584
0.010507450,0.065961790
0.022426515,0.079535766
0.038881764,0.074491992
0.043856378,0.060253582
0.036395693,0.046226358
0.023377471,0.034980373
0.007331009,0.027067676
-0.006124406,0.023181105
-0.005128989,0.020643163
0.010910063,0.019468670
0.027681475,0.028776927
0.029890904,0.045789165
0.022214093,0.054757795
0.017480307,0.050664978
0.017929850,0.050871224
0.016460190,0.061920843
0.011063204,0.065696263
0.008656173,0.052988029
0.009682465,0.045417428
0.010627246,0.063126211
0.007844772,0.088140068
0.004707851,0.088164768
0.004523835,0.063169436
0.008128824,0.044187360
0.012198176,0.045708890
0.010823612,0.046567221
0.003395038,0.033404503
-0.007296429,0.019894748
-0.015756235,0.023336716
-0.016524410,0.037534370
-0.009058785,0.045498939
-0.002147679,0.044564037
-0.003480253,0.040896063
-0.011263275,0.033735485
-0.015117736,0.019126573
-0.009560199,0.003387628
0.000681725,0.000045695
0.006166396,0.012574854
0.000794110,0.023454041
-0.008598127,0.017453136
-0.012558799,0.001105332
-0.007863297,-0.004857287
-0.001552405,0.010039382
-0.001359744,0.035217495
-0.006934571,0.051451678
-0.012308092,0.048146796
-0.013389959,0.033187141
-0.011127424,0.018620219
-0.009429288,0.009531794
-0.010270329,0.002539177
-0.011714053,-0.007807722
-0.010742102,-0.019713202
-0.006887641,-0.024586544
-0.003918681,-0.017780414
-0.005214205,-0.003787770
-0.007796607,0.005243845
-0.008611712,0.002767653
-0.005661278,-0.002308230
-0.000917611,0.003826056
0.003357987,0.023045254
0.003990312,0.041409826
0.002595987,0.044843149
0.001265883,0.034024477
-0.000240827,0.023341656
-0.002260065,0.021070476
-0.003501248,0.021338472
-0.002344046,0.015880971
0.000116091,0.003837171
0.003727255,-0.007654581
0.005589647,-0.008352361
0.004705381,0.004380574
-0.000077806,0.021785545
-0.006265197,0.027802505
-0.008388176,0.018299117
-0.004053297,0.006023135
0.004194088,0.006725855
0.009368773,0.021397753
0.008703103,0.038227210
0.003833466,0.046001587
0.000990477,0.044293571
0.001386914,0.038309956
0.003192496,0.030657845
0.002693553,0.019012952
0.000170431,0.006304717
-0.001784587,-0.000822515
-0.002383566,0.001338749
-0.002599692,0.009642944
-0.001951313,0.019401979
-0.002120509,0.027408538
-0.003129511,0.032882094
-0.002295880,0.032281880
-0.000582924,0.025217633
0.000137086,0.017246890
0.000259352,0.015816751
0.000481653,0.019613166
0.001080632,0.021149516
0.001700606,0.018028650
0.003317232,0.015459833
0.003675385,0.017526002
0.003251777,0.019996018
0.002983780,0.016719542
0.002780004,0.011013803
0.002546587,0.009040260
0.000377913,0.012174711
-0.001977248,0.017033234
-0.003559294,0.020927215
-0.002873864,0.024551964
-0.001263413,0.026054969
0.000440898,0.024072781
0.000636029,0.021166806
-0.001267118,0.020703678
-0.003917446,0.022373409
-0.004878283,0.023158875
-0.003256717,0.020795069
-0.000364327,0.017107334
0.002277355,0.015367208
0.002477427,0.015109091
0.001490655,0.015262232
-0.000114856,0.016661496
-0.000885501,0.019413095
-0.001099157,0.019779892
-0.000581689,0.016303344
-0.000037050,0.012452588
-0.000111151,0.012258692
0.000016055,0.016224303
-0.000407553,0.019873753
-0.000816340,0.018443613
-0.001537585,0.013520870
-0.001151028,0.010682821
-0.000789170,0.011565852
-0.001044817,0.013556685
-0.001742597,0.015000410
-0.002402091,0.015763645
-0.001267118,0.018909211
0.000871916,0.022632761
0.002619452,0.023935695
0.002730603,0.021333532
0.002057524,0.016996183
0.001025057,0.015633969
0.000358152,0.019732962
0.000568104,0.025879598
0.001538820,0.028418775
0.002116804,0.026036444
0.001594396,0.021349587
0.001281939,0.018594284
0.001181903,0.018832641
0.000763235,0.020885224
-0.000501413,0.022468505
-0.000782995,0.022425280
-0.000054340,0.022797017
0.000901556,0.026898479
0.000476713,0.031952133
-0.001110272,0.031435900
-0.002311935,0.024701400
-0.001940198,0.015756235
-0.000455718,0.010971813
0.001038642,0.012133956
0.001685786,0.016379914
0.001331339,0.021127286
0.001435080,0.025759802
0.000723715,0.026997280
-0.000486593,0.023291020
-0.001887093,0.016659026
-0.003104811,0.014582977
-0.004597936,0.019329114
-0.005965090,0.025988278
-0.005795894,0.027897601
-0.003209786,0.024490213
0.000448308,0.019158683
0.001854982,0.014177895
0.001454840,0.010600076
0.000075336,0.009040260
-0.000537229,0.010991573
-0.000130911,0.016592336
0.000371737,0.023949280
0.000413728,0.029527812
-0.000360622,0.031083922
-0.001950078,0.029372201
-0.003497543,0.025539970
-0.003550649,0.020072589
-0.004759722,0.015906906
-0.005313005,0.014890494
-0.004714026,0.015123911
-0.003491368,0.016200838
-0.001435080,0.017148089
0.001139913,0.017798939
0.003437028,0.016050167
0.003655624,0.011872134
0.002631803,0.009374948
0.001284409,0.012448883
-0.001132503,0.020445561
-0.002147679,0.026616898
-0.001712956,0.028646016
0.000322337,0.025814142
0.001081867,0.019829292
-0.000165491,0.014729943
-0.001958723,0.013535690
-0.002610807,0.015006585
