0.000782995,-0.000190191
0.001482010,-0.000211186
0.000859566,-0.000285287
0.001237478,-0.000230947
0.001189313,-0.000230947
0.001531410,-0.000171666
0.001375799,-0.000338392
0.001470895,-0.000251942
0.001610451,0.000064220
0.001696901,-0.000368032
0.001710486,-0.000418668
0.001569695,-0.000269232
0.001906853,-0.000318632
0.001864862,-0.000344567
0.001957488,-0.000179076
0.001913028,-0.000407553
0.002066169,-0.000540934
0.002225485,-0.000402613
0.002192140,-0.000358152
0.002311935,-0.000285287
0.001917968,-0.000158081
0.002247715,-0.000242062
0.002018003,-0.000093861
0.002361336,-0.000198836
0.002080989,0.000033345
0.002155089,0.000129676
0.002055054,0.000080276
0.001927848,0.000049400
0.002056289,0.000318632
0.001962428,0.000197601
0.002114334,0.000223536
0.001852512,0.000338392
0.001948843,0.000350742
0.001670966,0.000311222
0.001824107,0.000006175
0.001437550,0.000129676
0.001477070,0.000433488
0.001532645,0.000390263
0.001399264,0.000686665
0.001318989,0.000612564
0.001116447,0.000601449
0.001174493,0.000552049
0.001107802,0.000832396
0.001302934,0.000577984
0.001173258,0.000558224
0.001181903,0.000474243
0.001015177,0.000433488
0.000726185,0.000402613
0.000833631,0.000532289
0.000613799,0.000417433
0.000802755,0.000490298
0.000505118,0.000542169
0.000605154,0.000427313
0.000338392,0.000591569
0.000496473,0.000526114
0.000556989,0.000406318
0.000477948,0.000485358
0.000449543,0.000413728
0.000492768,0.000096331
0.000624914,0.000234652
0.000397673,-0.000032110
0.000503883,-0.000012350
0.000380383,0.000275407
0.000529819,-0.000054340
0.000400143,0.000137086
0.000066690,0.000281582
0.000156846,0.000266762
-0.000245767,0.000334687
0.000127206,0.000440898
-0.000074100,0.000611329
-0.000102506,0.000707660
0.000544639,0.000591569
0.001800642,0.000721245
-0.000863271,0.000684195
-0.011919065,0.000628619
-0.024296317,0.000518703
-0.013112082,0.000460658
0.015086861,0.000555754
0.019529185,0.000592804
0.003910036,0.000828691
0.005033894,0.001070752
0.014995470,0.001478305
0.006633229,0.002805939
-0.002281060,0.000983067
0.004970908,-0.013362789
0.005017838,-0.032081809
-0.008945165,-0.021799130
-0.011243515,0.017996540
0.005277190,0.029395666
0.006172571,0.004515190
-0.011139774,0.003819880
-0.009985042,0.024248152
0.008862419,0.016335454
0.002435436,-0.003913741
-0.021053185,0.004667096
-0.006648049,0.015762410
0.026550207,-0.005025249
0.011283035,-0.017811289
-0.027385073,0.006566539
-0.009240332,0.013712296
0.031196308,-0.016141558
0.007938633,-0.016399674
-0.035070529,0.020247960
-0.007952218,0.010211048
0.037505965,-0.033946671
0.010812497,-0.009350247
-0.037972798,0.050624223
-0.018250952,0.022394404
0.032811699,-0.046393085
0.024975572,-0.015789580
-0.025264564,0.051277542
-0.034123278,0.011312675
0.012079616,-0.056751099
0.040946698,-0.013757992
0.006837006,0.053862414
-0.040486040,0.012753930
-0.027725935,-0.055422230
0.032479482,-0.024180226
0.051565299,0.046258469
-0.005781074,0.034961848
-0.062419786,-0.030660315
-0.028007517,-0.047902265
0.056774564,0.001904383
0.068865294,0.048522239
-0.019863873,0.022806897
-0.088814383,-0.051150336
-0.033130331,-0.059482937
0.077062044,0.034026947
0.090744700,0.093923612
-0.016535525,0.008714218
-0.104471817,-0.106429305
-0.059962120,-0.060563569
0.063136091,0.093075161
0.112774777,0.117123241
0.031419845,-0.039562254
-0.085029082,-0.148171349
-0.108694310,-0.041320906
-0.016523175,0.129370818
0.095510597,0.121321034
0.117834606,-0.048522239
0.023952985,-0.147482214
-0.099218092,-0.058729582
-0.136147308,0.094644856
-0.045353208,0.132548494
0.100569191,0.026891069
0.169885263,-0.098961210
0.086691403,-0.119399362
-0.092000704,-0.020306005
-0.202926674,0.101126180
-0.132790556,0.134775214
0.064422970,0.049043412
0.210943112,-0.092010584
0.181064558,-0.167343616
0.007705216,-0.092654023
-0.162871652,0.090632315
-0.206560068,0.224499798
-0.112485785,0.160196624
0.043462410,-0.078749065
0.167747464,-0.274689298
0.196697292,-0.220006838
0.112874813,0.050437737
-0.036133871,0.283084884
-0.164688349,0.270852127
-0.206651459,0.043304329
-0.153911667,-0.201870742
-0.039625239,-0.289372311
0.099617000,-0.183648195
0.230273461,0.034633336
0.317274852,0.233696904
0.323373322,0.288426294
0.236930156,0.161912050
0.085019202,-0.051993847
-0.071353836,-0.208700337
-0.170458307,-0.244751463
-0.188893275,-0.190926099
-0.144307008,-0.086929760
-0.080664563,0.069907641
-0.036657515,0.275611849
-0.037501025,0.453630877
-0.079099808,0.492937484
-0.123842921,0.360810127
-0.129017606,0.137458887
-0.083802719,-0.062692723
-0.013099732,-0.170281701
0.043945298,-0.182118020
0.057037621,-0.136055918
0.025799322,-0.077105269
-0.022163458,-0.047071104
-0.049043412,-0.070856128
-0.042867136,-0.130999794
-0.022295604,-0.169828453
-0.018827701,-0.142177854
-0.037152753,-0.059129725
-0.052432275,0.029624143
-0.046488180,0.082678862
-0.026347666,0.083990440
-0.012385898,0.036632814
-0.010395064,-0.034524655
-0.015163431,-0.085997329
-0.015763645,-0.092910905
-0.009894886,-0.079781532
0.000796580,-0.088815618
0.012594614,-0.123192072
0.021611409,-0.143202910
0.024413643,-0.121990409
0.020329471,-0.068556542
0.015524054,-0.006680160
0.012849026,0.038034549
0.015956306,0.038062954
0.023326836,-0.014284105
0.030492353,-0.081382103
0.031145673,-0.109277234
0.026589727,-0.083081474
0.019540300,-0.031176548
0.012173476,0.016654086
0.011938825,0.048947082
0.024067841,0.062450662
0.040189638,0.057166061
0.044472647,0.042821441
0.037256494,0.029617968
0.023655348,0.018585639
0.007391524,0.010718637
-0.006121936,0.007018552
-0.005280895,0.004050827
0.011215110,0.002940555
0.027348022,0.012098141
0.029992175,0.029463592
0.021875701,0.038900290
