-0.000595274,-0.006062655
-0.000272937,-0.006031780
-0.000807695,-0.006284957
-0.000219831,-0.006070065
-0.000539699,-0.006007080
-0.000437193,-0.006204681
-0.000626149,-0.006196036
-0.000421138,-0.006265197
-0.000447073,-0.006666574
-0.000594039,-0.006501083
-0.000363092,-0.006384993
-0.000847216,-0.006317067
-0.000456953,-0.006141696
-0.000637264,-0.006193566
-0.000544639,-0.005839119
-0.000862036,-0.006135521
-0.000717540,-0.006058950
-0.000673079,-0.006266432
-0.000986772,-0.006135521
-0.000447073,-0.005771194
-0.001222658,-0.006015725
-0.000514998,-0.005908279
-0.001346159,-0.006182451
-0.000742240,-0.006021900
-0.000640969,-0.006009550
-0.000849686,-0.006120701
-0.001041112,-0.006199741
-0.000374207,-0.006091061
-0.000364327,-0.006271372
-0.000845981,-0.006446743
0.000133381,-0.006075006
-0.000195131,-0.006224442
0.000006175,-0.006199741
-0.000351977,-0.006310892
0.000490298,-0.006540604
-0.000049400,-0.006393638
0.000344567,-0.006267667
0.000471773,-0.006513433
0.000255647,-0.006549249
0.000787935,-0.006459093
0.000251942,-0.006377583
0.000774350,-0.006360292
0.000193896,-0.006238027
0.000699015,-0.006419573
0.000245767,-0.006694980
0.000598979,-0.006738205
0.000684195,-0.006354117
0.000508823,-0.006413398
0.000843511,-0.006271372
0.000495238,-0.006509728
0.000948486,-0.006324477
0.000537229,-0.006428218
0.000828691,-0.006407223
0.000697780,-0.006683865
0.000743475,-0.006748085
0.000642204,-0.006429453
0.000479183,-0.006559129
0.000606389,-0.006572714
0.000507588,-0.006304717
0.000629854,-0.006273842
0.000475478,-0.006551719
0.000612564,-0.006678925
0.000437193,-0.006476383
0.000664434,-0.006315832
0.000503883,-0.006366467
0.000652084,-0.006387463
0.000439663,-0.006293602
0.000274172,-0.006477618
0.000470538,-0.006740675
0.000170431,-0.006733265
-0.000097566,-0.006685100
0.000484123,-0.006397343
0.001689491,-0.006413398
-0.000679255,-0.006246672
-0.011809149,-0.006029310
-0.024259267,-0.005966325
-0.013118258,-0.006098471
0.014892964,-0.006239262
0.019518070,-0.006289897
0.003796415,-0.006552954
0.004795537,-0.006555424
0.014968300,-0.005997200
0.006745615,-0.004599171
-0.002172379,-0.006582594
0.004947443,-0.020697503
0.005110464,-0.039670935
-0.009009385,-0.029288220
-0.010787797,0.010527210
0.005090704,0.021886816
0.005858879,-0.003023300
-0.010926118,-0.003806295
-0.010161648,0.016467600
0.008260970,0.008738918
0.001866097,-0.011388011
-0.021229792,-0.003059115
-0.007627411,0.007827482
0.025070667,-0.012804565
0.010501275,-0.025637536
-0.029014049,-0.000971951
-0.011076789,0.006807365
0.029072094,-0.023253970
0.005632873,-0.023946810
-0.037414575,0.012870021
-0.010443230,0.003119631
0.034944558,-0.041581492
0.008398056,-0.017303700
-0.040093307,0.043070912
-0.020378871,0.014869499
0.030634379,-0.054261322
0.022797017,-0.024166641
-0.027340612,0.043088202
-0.036332707,0.003973022
0.009549084,-0.064915738
0.038543372,-0.022030077
0.004289184,0.045778050
-0.043161068,0.005831709
-0.030241647,-0.063053346
0.029426541,-0.031833572
0.049320054,0.039131236
-0.007804017,0.027790155
-0.064937968,-0.037936983
-0.030978947,-0.055542026
0.054657760,-0.005774899
0.067220263,0.040897298
-0.021712680,0.015978537
-0.090686655,-0.057734165
-0.035010014,-0.066691680
0.075498524,0.025962343
0.089649248,0.087081666
-0.017066579,0.002202020
-0.105689535,-0.113722029
-0.060829096,-0.069460568
0.062041874,0.084845066
0.112428975,0.110790119
0.031407495,-0.045908961
-0.085562606,-0.155939550
-0.109498301,-0.050883574
-0.017202430,0.121363025
0.095212960,0.114505024
0.117286263,-0.055561786
0.023798609,-0.155977836
-0.099502144,-0.067190623
-0.136531396,0.087128596
-0.045681720,0.125381742
0.100498796,0.020004663
0.170091510,-0.106964064
0.086835899,-0.127552886
-0.091821628,-0.028802862
-0.203119335,0.092723184
-0.132899237,0.127044063
0.064183378,0.041234455
0.211180234,-0.099747910
0.181327615,-0.175725617
0.007983093,-0.101292906
-0.162597480,0.082371345
-0.206364937,0.216577220
-0.112293124,0.153370733
0.043662481,-0.085452690
0.168087091,-0.282751431
0.196789918,-0.229166894
0.113045244,0.040741687
-0.036010370,0.274768338
-0.163970809,0.263405027
-0.205846233,0.036082001
-0.153225002,-0.209522853
-0.039220157,-0.298433566
0.099350238,-0.192704511
0.230099325,0.025943818
0.316861124,0.225493979
0.323212771,0.280667973
0.237264843,0.153768406
0.086049199,-0.059960885
-0.070121298,-0.216835337
-0.169968009,-0.253187804
-0.188537593,-0.199331565
-0.144626875,-0.095839109
-0.080621338,0.060025105
-0.036382108,0.265883689
-0.037668986,0.444344850
-0.079010887,0.484297366
-0.123555164,0.353149371
-0.129620290,0.129945097
-0.084669695,-0.069953337
-0.013883963,-0.177921462
0.042712760,-0.191073065
0.055889063,-0.145375290
0.024802670,-0.086395001
-0.022751322,-0.056306496
-0.050568647,-0.079482660
-0.044383726,-0.139525056
-0.024060431,-0.178126473
-0.020678978,-0.150835261
-0.039102831,-0.068337946
-0.054924521,0.020482612
-0.049150858,0.073655891
-0.029159780,0.075363908
-0.014650903,0.028149543
-0.013081207,-0.043194413
-0.017375331,-0.094932613
-0.018337402,-0.101684403
-0.012169771,-0.088571086
-0.001562285,-0.097594056
0.009922056,-0.132231097
0.018933911,-0.153280578
0.021597824,-0.132003856
0.017839694,-0.078421788
0.012522984,-0.016083512
0.010416059,0.028980703
0.012926831,0.028960943
0.020336881,-0.022966213
0.027956882,-0.090694065
0.028371844,-0.119167180
0.023628178,-0.092686133
0.017118449,-0.040518150
0.009906001,0.007564425
0.009226747,0.039950047
0.021799130,0.053179455
0.038062954,0.047721953
0.042676945,0.033203197
