0.000864506,-0.010973048
0.001085572,-0.011006393
0.000823750,-0.011200290
0.001001592,-0.010937233
0.001068282,-0.010777917
0.001167083,-0.010795207
0.001126328,-0.010923648
0.001078162,-0.011158299
0.001326399,-0.011332436
0.001306639,-0.011357136
0.001391854,-0.011350961
0.001069517,-0.011632543
0.001181903,-0.011858549
0.000891676,-0.011568322
0.001157203,-0.011121249
0.000897851,-0.011367016
0.000946016,-0.011144714
0.000855861,-0.010896478
0.000653319,-0.011013803
0.000892911,-0.011021214
0.000806460,-0.011268215
0.001092982,-0.011192880
0.001175728,-0.010968108
0.000960836,-0.011212640
0.000834866,-0.011205230
0.001112742,-0.011186705
0.000984302,-0.011453466
0.000892911,-0.011241045
0.000686665,-0.011139774
0.000465598,-0.011085434
0.000510058,-0.011106429
0.000142026,-0.010940938
0.000198836,-0.010981693
0.000140791,-0.010797677
0.000163021,-0.010665531
0.000188956,-0.010751982
0.000121031,-0.010693936
0.000265527,-0.010969343
0.000181546,-0.010965638
0.000219831,-0.011029859
-0.000039520,-0.011331201
-0.000034580,-0.011462111
-0.000138321,-0.011258335
-0.000232182,-0.011080494
-0.000270467,-0.011139774
-0.000507588,-0.010928588
-0.000392733,-0.011268215
-0.000816340,-0.010791502
-0.000720010,-0.010890303
-0.000805225,-0.010818672
-0.001081867,-0.010650711
-0.000939841,-0.011112604
-0.000921316,-0.011071849
-0.000901556,-0.011036034
-0.000764470,-0.011287975
-0.000766940,-0.011170650
-0.001336279,-0.010898948
-0.000539699,-0.011220050
-0.000750885,-0.011428766
-0.000970716,-0.011425061
-0.000707660,-0.011469522
-0.000286522,-0.011365781
-0.000760765,-0.011227460
-0.000565634,-0.011128659
-0.000191426,-0.010940938
0.000124736,-0.010927353
-0.000200071,-0.011110134
0.000171666,-0.011158299
0.000820045,-0.011275625
0.000400143,-0.011601667
0.000637264,-0.011494222
0.001092982,-0.011433706
0.002445316,-0.011633778
-0.000159316,-0.011533742
-0.010998983,-0.011458406
-0.023524437,-0.011553502
-0.012331557,-0.011278095
0.015787110,-0.011281800
0.020163980,-0.011196585
0.005016603,-0.011196585
0.005877404,-0.011144714
0.016265059,-0.010204873
0.008105359,-0.008848834
-0.000547109,-0.011000218
0.006410928,-0.025238628
0.006693745,-0.044162660
-0.007497735,-0.033842931
-0.009288497,0.005902104
0.006712270,0.017123389
0.007216153,-0.007519965
-0.009536734,-0.008167109
-0.009036555,0.012166066
0.009687405,0.004207673
0.003119631,-0.015893321
-0.019714437,-0.007418694
-0.006189861,0.003534594
0.026898479,-0.016924553
0.012350082,-0.029829154
-0.027218347,-0.005330296
-0.008959985,0.001964898
0.031119738,-0.027767925
0.007752147,-0.028303919
-0.035680623,0.008244915
-0.008364711,-0.001679611
0.036966267,-0.046318984
0.010027032,-0.021627464
-0.038322306,0.038477917
-0.018670855,0.010366659
0.032631388,-0.058318324
0.024579134,-0.027940826
-0.025401649,0.039079366
-0.034660506,-0.000654554
0.011483107,-0.069036961
0.040387239,-0.025728927
0.006156516,0.041753159
-0.041767979,0.001174493
-0.028712707,-0.067146163
0.031595216,-0.035899220
0.050279655,0.034609871
-0.007032137,0.023484917
-0.064108043,-0.042221227
-0.029294395,-0.059915190
0.055324664,-0.009822021
0.067972383,0.036953917
-0.020891399,0.011043444
-0.090154366,-0.063029881
-0.034245543,-0.071347661
0.075819626,0.022256083
0.089478817,0.082286129
-0.017863159,-0.003334522
-0.105625315,-0.118626246
-0.060801926,-0.072965522
0.061626911,0.081393218
0.111506424,0.105657425
0.030021815,-0.051071296
-0.086329546,-0.159608760
-0.110259066,-0.053512907
-0.018087931,0.117278852
0.094087868,0.109268589
0.116227860,-0.060116496
0.022819247,-0.159183917
-0.100370355,-0.070472040
-0.137362556,0.082622051
-0.046661081,0.120183592
0.099192157,0.015053515
