0.000470538,0.000990477
0.000873151,0.000681725
0.000174136,0.000911436
0.000816340,0.000927491
0.000218596,0.000923786
0.000603919,0.001325164
0.000077806,0.001307874
0.000561929,0.001464720
0.000510058,0.001510415
0.000439663,0.001447430
0.000670609,0.001386914
0.000230947,0.001409144
0.000841041,0.001212778
0.000054340,0.000865741
0.000700250,0.001165848
0.000213656,0.000979362
0.000528584,0.001083102
0.000428548,0.000904026
0.000323572,0.000994182
0.000445838,0.001070752
-0.000014820,0.001076927
0.000618739,0.000959601
0.000238357,0.000911436
0.000514998,0.001200428
0.000291462,0.001060872
0.000277877,0.001132503
0.000096331,0.001251063
0.000135851,0.001270823
0.000122266,0.001214013
-0.000228477,0.000932431
-0.000032110,0.001181903
-0.000445838,0.000984302
-0.000025935,0.001243653
-0.000248237,0.001330104
0.000108681,0.001132503
-0.000137086,0.000911436
0.000018525,0.000885501
0.000024700,0.000878091
-0.000043225,0.000832396
0.000128441,0.000796580
-0.000107446,0.000695310
0.000059280,0.000818810
-0.000217361,0.000727420
-0.000098801,0.000752120
-0.000290227,0.001099157
-0.000205011,0.000926256
-0.000535994,0.001090512
-0.000511293,0.001188078
-0.000563164,0.001032467
-0.000703955,0.001391854
-0.000524879,0.001110272
-0.000820045,0.001400499
-0.000565634,0.001311579
-0.000936136,0.001306639
-0.000477948,0.001089277
-0.000764470,0.000873151
-0.000720010,0.001028762
-0.000591569,0.000828691
-0.000871916,0.000981832
-0.000508823,0.001085572
-0.001058402,0.001002827
-0.000594039,0.001362214
-0.001002827,0.001389384
-0.000600214,0.001288114
-0.001037407,0.001279469
-0.000780525,0.001384444
-0.001137443,0.001299229
-0.001064577,0.001625271
-0.001241183,0.001574636
-0.001191783,0.001646266
-0.000727420,0.001430140
-0.000829926,0.001375799
0.000737300,0.001318989
-0.001456075,0.001542525
-0.012109256,0.001647501
-0.024824901,0.001564755
-0.013133078,0.001606746
0.015490708,0.001437550
0.019263659,0.001488185
0.004034772,0.001293054
0.005588412,0.001238713
0.015519114,0.002168674
0.007544665,0.003432088
-0.001358509,0.001715426
0.005797129,-0.012422948
0.006152811,-0.031290169
-0.008127589,-0.020876579
-0.010048027,0.018749895
0.006123171,0.029857559
0.006835771,0.005231495
-0.010155473,0.004480610
-0.009208221,0.024876771
0.009278617,0.016870213
0.002723193,-0.003328347
-0.020093584,0.005132694
-0.006492438,0.016087217
0.026563792,-0.004562120
0.011827674,-0.017438316
-0.027152891,0.007117352
-0.009429288,0.014429836
0.030871501,-0.015709305
0.007676811,-0.016186018
-0.035495372,0.020491257
-0.008274555,0.011005158
0.037026782,-0.033674970
0.010439525,-0.009537969
-0.038137054,0.050735373
-0.018606634,0.022967448
0.032606688,-0.045716300
0.024685345,-0.015810575
-0.025684466,0.051192327
-0.034879103,0.012169771
0.011469522,-0.056428761
0.040356364,-0.013636961
0.006046600,0.054430518
-0.041595078,0.014074154
-0.028381724,-0.054983802
0.031708837,-0.023841834
0.050883574,0.047031584
-0.006798720,0.035876989
-0.063176847,-0.030041575
-0.028747287,-0.047299581
0.055754447,0.002508302
0.068014374,0.048960667
-0.020635753,0.023489857
-0.089585028,-0.050342641
-0.034177618,-0.058423300
0.075869026,0.034650626
0.089450412,0.095148740
-0.017424731,0.009949226
-0.105633960,-0.104927535
-0.061142788,-0.059983115
0.061536756,0.093708720
0.111696615,0.118513861
0.030693660,-0.037646756
-0.086040554,-0.146405287
-0.110087399,-0.041361661
-0.017758183,0.129359703
0.094723897,0.122074389
0.116382236,-0.047210660
0.023103299,-0.146943750
-0.099971447,-0.058618431
-0.136850028,0.095127745
-0.046180663,0.133474751
0.099025431,0.028043332
0.168446479,-0.098299246
0.086005974,-0.118997984
-0.092315631,-0.020078764
-0.203614573,0.101471982
-0.134557853,0.135380368
0.062177725,0.049297824
0.209425287,-0.091118908
0.180522389,-0.165825791
0.007419930,-0.091773462
-0.163300200,0.090075326
-0.207866707,0.223846478
-0.114395108,0.161430397
0.042019920,-0.076244469
0.166728582,-0.273033152
0.196298385,-0.220818238
0.112666097,0.048976722
-0.035773249,0.282588410
-0.165291033,0.271863599
-0.207802486,0.045270462
-0.154571161,-0.199766288
-0.039320192,-0.289232755
0.099807191,-0.184820218
0.230815630,0.033268652
0.318081312,0.233142385
0.324126678,0.290130606
0.237314243,0.164661179
0.085966454,-0.049742427
-0.070102773,-0.208401465
-0.169727182,-0.245360322
-0.187554526,-0.190969324
-0.143285656,-0.086062784
-0.079112158,0.070717807
-0.034980373,0.276220708
-0.036173391,0.454226151
-0.077642498,0.493965011
-0.122421427,0.361943865
-0.128254371,0.138390083
-0.083538427,-0.061594801
-0.012484698,-0.168977532
0.044434361,-0.181428885
0.057490869,-0.135565619
0.026414356,-0.076367970
-0.021308832,-0.045795341
-0.048889036,-0.069617414
-0.042658420,-0.130152578
-0.022291899,-0.169844508
-0.018956141,-0.142490311
-0.037168808,-0.059329796
-0.052526135,0.030020580
-0.046798167,0.082834473
-0.026831789,0.083973150
-0.012211761,0.037149048
-0.010747042,-0.033931851
-0.015640144,-0.085468745
-0.016399674,-0.093129501
-0.010320964,-0.080428677
0.000742240,-0.089126840
0.012374783,-0.122905550
0.021313772,-0.143054709
0.023934460,-0.122399197
0.020050359,-0.069560604
0.014905314,-0.007673106
0.012511868,0.037450390
0.015104151,0.038114824
0.022582126,-0.013196063
0.029651313,-0.080474372
0.030242882,-0.109222894
0.025785737,-0.083829889
0.018786945,-0.031984243
0.011450996,0.016076102
0.010870543,0.049185438
0.023084774,0.062563047
0.039054666,0.057452583
0.043663716,0.042891836
0.036391988,0.029027634
0.022845182,0.017786589
0.006634464,0.010080137
-0.006791310,0.006601119
-0.005991025,0.003954496
0.010390124,0.003062820
0.026679883,0.012277217
0.028999228,0.029387021
0.021206326,0.038154345
0.016880093,0.034073877
0.016939373,0.034024477
0.015195541,0.045107441
0.009917116,0.048623509
0.007417459,0.036252432
0.008551197,0.028684301
0.008735213,0.046520290
0.006370173,0.071674938
0.003097401,0.071358776
0.002960315,0.046060867
0.006514668,0.027871666
0.010328374,0.029062214
0.009056315,0.029661193
0.001872272,0.016282349
-0.008806844,0.002692318
-0.017428436,0.006394873
-0.017695198,0.020055299
-0.010467930,0.028336029
-0.003318467,0.027538214
-0.005053654,0.023945575
-0.012392073,0.016541700
-0.016824517,0.002080989
-0.010813732,-0.014147019
-0.000155611,-0.017235775
0.004478140,-0.004709086
-0.000669374,0.006320772
-0.009987512,0.000217361
-0.013640666,-0.016111917
-0.009305787,-0.021637344
-0.002498422,-0.006291132
-0.001984658,0.018832641
-0.007754617,0.034203553
-0.013054037,0.031183958
-0.013239288,0.016299639
-0.011049619,0.001531410
-0.009230452,-0.007375469
-0.009989982,-0.014732413
-0.011605372,-0.025337429
-0.010202403,-0.037098413
-0.006357822,-0.042073026
-0.003385158,-0.035116224
-0.004638691,-0.021205091
-0.007067952,-0.012269807
-0.007502675,-0.014237175
-0.004783187,-0.019284654
0.000326042,-0.013172598
0.004310179,0.006077476
0.005062299,0.024302492
0.003614869,0.027646894
0.002347751,0.016786232
0.001173258,0.006245437
-0.000853391,0.004061942
-0.001795702,0.004620166
-0.000929961,-0.001096687
0.002119274,-0.013357849
0.005325356,-0.024919996
0.007459450,-0.025700521
0.006268902,-0.012419243
0.001533880,0.004968438
-0.004588056,0.010618601
-0.006796250,0.000653319
-0.002381096,-0.011155829
0.005600762,-0.010169058
0.011049619,0.004697971
0.010432115,0.021692920
0.005695858,0.029157310
0.002637978,0.027076321
0.003178911,0.021466913
0.004720201,0.013937068
0.004102697,0.002386036
0.001311579,-0.010418530
-0.000455718,-0.017711253
-0.001106567,-0.015243707
-0.001000357,-0.006755495
-0.000963306,0.002747893
-0.001278234,0.010975518
-0.001830282,0.016271234
-0.001377034,0.015599389
0.000129676,0.008041139
0.001021352,-0.000112386
0.001022587,-0.001843867
0.000969481,0.002200785
0.001452370,0.003819880
0.002319345,0.000498943
0.003371572,-0.001852512
0.003644509,0.000229712
0.003094931,0.002298350
0.002631803,-0.000624914
0.002700963,-0.006455388
0.002113099,-0.007901583
0.000091391,-0.004788127
-0.002487307,0.000123501
-0.003829761,0.004223728
-0.003318467,0.007250733
-0.001785822,0.008400526
-0.000011115,0.006754260
0.000041990,0.003642039
-0.001905618,0.003383923
-0.004567060,0.005388341
-0.005462441,0.006261492
-0.003914976,0.003869281
-0.000957131,0.000287757
0.001242418,-0.001075692
0.001701841,-0.001339984
0.000658259,-0.001438785
-0.000913906,-0.000016055
-0.001847572,0.002896094
-0.001997008,0.003302412
-0.001453605,-0.000435958
-0.001133738,-0.004391689
-0.001296759,-0.004086642
-0.000738535,0.000185251
-0.001160908,0.003453083
-0.002303290,0.001934023
-0.002468781,-0.002914619
-0.001924143,-0.005892224
-0.001750007,-0.004984493
-0.001727777,-0.003361692
-0.001890798,-0.002309465
-0.002289705,-0.000912671
-0.001688256,0.002068639
0.000741005,0.005478497
0.002826934,0.006238027
0.003059115,0.003616104
0.002836814,-0.000502648
0.001785822,-0.001509180
0.001183138,0.002368746
0.001463485,0.008762383
0.002533002,0.011242280
0.003224607,0.009056315
0.002946730,0.004473200
0.002552762,0.001356039
0.002356396,0.001706781
0.001915498,0.003544474
0.000773115,0.005086999
0.000360622,0.004889398
0.001341219,0.005690918
0.002140269,0.009686170
0.001859922,0.014401431
0.000276642,0.014229765
-0.000821280,0.007442160
-0.000497708,-0.001228833
0.001104097,-0.005992260
0.002736778,-0.004704146
0.003203611,-0.000743475
0.003461728,0.004079232
0.003404918,0.008668523
0.002751598,0.009654059
0.001507945,0.005816889
0.000045695,-0.000518703
-0.001022587,-0.002909679
-0.002568817,0.001830282
-0.004073057,0.008648763
-0.003833466,0.011192880
-0.001157203,0.007826247
0.002357631,0.002232895
0.003977962,-0.002891154
0.003455553,-0.006162691
0.002087164,-0.007785492
0.001703076,-0.006119466
0.002042704,-0.000274172
0.002791119,0.006709800
0.002815819,0.012266102
0.002031589,0.013702416
0.000495238,0.012014160
-0.000975657,0.008160934
-0.001859922,0.002770123
-0.002441611,-0.000905261
-0.003002305,-0.002192140
