0.000083981,0.010719872
0.000061750,0.010682821
0.000071630,0.010656886
-0.000045695,0.010950818
0.000127206,0.010934763
-0.000196366,0.010917473
0.000083981,0.010965638
-0.000048165,0.010628481
0.000335922,0.010559320
0.000054340,0.010681586
0.000095096,0.010718637
-0.000002470,0.010495100
-0.000083981,0.010371599
0.000077806,0.010335784
-0.000098801,0.010465460
-0.000104976,0.010697641
-0.000293932,0.010693936
-0.000140791,0.010648241
-0.000391498,0.010586491
-0.000198836,0.010628481
-0.000381618,0.010768037
-0.000500178,0.010696406
-0.000355682,0.010456815
-0.000875621,0.010712461
-0.000381618,0.010365424
-0.000818810,0.010395064
-0.000534759,0.010377774
-0.000738535,0.010309849
-0.000680490,0.010446935
-0.000633559,0.010329609
-0.000691605,0.010443230
-0.000701485,0.010214753
-0.001112742,0.010260448
-0.000789170,0.010246863
-0.001083102,0.010348134
-0.000774350,0.010407414
-0.001104097,0.010427175
-0.000929961,0.010334549
-0.001211543,0.010076432
-0.001076927,0.010217223
-0.001138678,0.010340724
-0.001163378,0.010446935
-0.000960836,0.010099897
-0.001370859,0.010369129
-0.001125093,0.010171528
-0.001610451,0.010344429
-0.001426435,0.010055437
-0.001911793,0.010186348
-0.000976892,0.010206108
-0.001307874,0.009933171
-0.001622801,0.010066552
-0.001037407,0.010219693
-0.000841041,0.010519800
-0.000983067,0.010290089
-0.001168318,0.010549440
-0.000158081,0.010259213
-0.000749650,0.010122128
-0.000585394,0.010292559
-0.000198836,0.010214753
-0.000149436,0.010427175
-0.000228477,0.010039382
-0.000232182,0.010290089
0.000023465,0.010124598
-0.000118561,0.010191288
0.000288992,0.010191288
-0.000221066,0.010182643
0.000135851,0.010475340
-0.000027170,0.010282679
0.000237122,0.010165353
0.000148201,0.010173998
-0.000023465,0.010364189
0.000911436,0.010036912
0.001701841,0.010156708
-0.000256882,0.009922056
-0.011669593,0.009998627
-0.023515792,0.010122128
-0.012928066,0.009929466
0.015703130,0.009997392
0.019973788,0.010140653
0.004280539,0.009950461
0.005820594,0.010282679
0.015510468,0.010806322
0.007943573,0.012215466
-0.001515355,0.010159178
0.006334357,-0.004057002
0.006099706,-0.023160110
-0.007933693,-0.012658834
-0.009645414,0.027177591
0.006062655,0.038222270
0.007176633,0.013701181
-0.010437055,0.013034277
-0.009084721,0.033468723
0.008926640,0.025236158
0.003013420,0.005358701
-0.020696268,0.014124789
-0.006630759,0.025101542
0.026166120,0.004728847
0.011184235,-0.008188105
-0.027638249,0.016640501
-0.010409884,0.023855419
0.030415783,-0.006123171
0.006654224,-0.006770315
-0.036035070,0.030045280
-0.009507093,0.019746547
0.036424098,-0.024924936
0.009315667,0.000008645
-0.039228802,0.060085621
-0.019219198,0.031262999
0.031563106,-0.037300954
0.023897409,-0.006460328
-0.027012100,0.060346208
-0.035427446,0.020238080
0.010397534,-0.047852864
0.039791965,-0.004446030
0.004954853,0.062968130
-0.042050796,0.022141228
-0.029221530,-0.046391850
0.030685015,-0.014516287
0.050278420,0.055801377
-0.007820072,0.043888488
-0.063594279,-0.021610174
-0.030179896,-0.038285255
0.055302434,0.011657243
0.067367229,0.057745280
-0.021184096,0.031964483
-0.090849676,-0.041708698
-0.034937148,-0.049748602
0.075583739,0.043201823
0.088753867,0.103791327
-0.017936025,0.018247247
-0.106531811,-0.097092643
-0.061414490,-0.051060181
0.060775990,0.102814436
0.111224842,0.127210789
0.029634023,-0.029924250
-0.086943345,-0.138742061
-0.110896330,-0.032105274
-0.018542414,0.139063163
0.094754772,0.130532961
0.115988269,-0.039359713
0.022725387,-0.138551869
-0.100488915,-0.049318819
-0.137036514,0.104111195
-0.046720362,0.141399798
0.099414458,0.035733728
0.169443130,-0.090512519
0.085962749,-0.110414677
-0.092709599,-0.011160769
-0.203710904,0.110422087
-0.133503156,0.143905630
0.063649855,0.057803326
0.211251864,-0.083082709
0.181186824,-0.158019304
0.008046079,-0.083339591
-0.162912407,0.099884996
-0.206563773,0.233075695
-0.112046123,0.168595915
0.044131784,-0.069971862
0.168897257,-0.266182561
0.197320971,-0.211727343
0.113801069,0.058916068
-0.035675683,0.291968298
-0.163920174,0.279268708
-0.205716558,0.051853056
-0.152971826,-0.193062663
-0.038388996,-0.280985370
0.100314779,-0.174751196
0.231425724,0.043469820
0.318334489,0.242588964
0.324724422,0.297433209
0.237982383,0.170536113
0.086465397,-0.043542686
-0.069795256,-0.200740709
-0.169297400,-0.236336117
-0.187368040,-0.181793213
-0.143225141,-0.077549872
-0.079260359,0.078714485
-0.035275540,0.284255672
-0.036487083,0.462184544
-0.078101921,0.501526966
-0.122501702,0.369339094
-0.128698974,0.145661812
-0.083506317,-0.053884645
-0.012296977,-0.161205626
0.044622083,-0.173363047
0.057424178,-0.127408390
0.025928998,-0.068330536
-0.021622524,-0.037886348
-0.049568291,-0.062113504
-0.043031392,-0.122653608
-0.022704391,-0.161547723
-0.019156213,-0.133611836
-0.037714682,-0.050479727
-0.053300486,0.038865709
-0.047381091,0.091552396
-0.027433238,0.092083449
-0.012977467,0.044904900
-0.011578202,-0.025915413
-0.016019292,-0.077406611
-0.017008533,-0.084068246
-0.010760627,-0.071294556
-0.000287757,-0.080734959
0.011560912,-0.114718680
0.020360346,-0.135104961
0.022780962,-0.113626933
0.018956141,-0.060778461
0.013751817,0.001141148
0.011492987,0.046025052
0.014160604,0.046554871
0.021702800,-0.005642753
0.028520045,-0.072735810
0.029201770,-0.100730977
0.024639649,-0.074789629
0.017758183,-0.023171225
0.010240688,0.024697695
0.009579959,0.057079611
0.021944861,0.070234919
0.037727032,0.065225725
0.042769570,0.050930505
0.035206380,0.037109528
0.022016492,0.026248865
0.005614347,0.018446083
-0.007485385,0.014815159
-0.006981502,0.011531272
0.009499683,0.010381479
0.025788207,0.019414330
0.027845731,0.036805716
0.020114579,0.045689130
0.015761175,0.041534562
0.016423140,0.041660533
0.014126024,0.052605176
0.009467573,0.056236100
0.007473035,0.043220348
0.008627768,0.036033835
0.008813019,0.053909345
0.006828361,0.078997302
0.003985372,0.078500829
0.003521008,0.053169575
0.007643466,0.034938383
0.011852374,0.036420393
0.010608721,0.037293544
0.003369102,0.023618298
-0.007452040,0.010351839
-0.015777230,0.013970413
-0.016568871,0.028179183
-0.008929110,0.036212912
-0.002095809,0.035284185
-0.003381453,0.031739712
-0.011117544,0.024585309
-0.014537282,0.009665174
-0.009198341,-0.006365232
0.001327634,-0.008938990
0.006389933,0.003288827
0.001195488,0.014028459
-0.008421521,0.007636056
-0.012147541,-0.008715453
-0.007423635,-0.014198890
-0.001115212,0.001083102
-0.000708895,0.026408181
-0.006551719,0.041995220
-0.011611547,0.038766909
-0.012755165,0.023677578
-0.010264153,0.009423113
-0.008616652,0.001015177
-0.009472513,-0.006846886
-0.011168180,-0.017286410
-0.010159178,-0.029136314
-0.006081181,-0.034083757
-0.003577819,-0.026267390
-0.004573236,-0.012489638
-0.007766967,-0.003709965
-0.008012733,-0.006298542
-0.005220380,-0.011599197
-0.000217361,-0.005522957
0.003779125,0.013822212
0.004538655,0.032204075
0.003306117,0.035647278
0.001821637,0.024598894
0.000626149,0.013629551
-0.001640091,0.011501632
-0.002820759,0.011867194
-0.001859922,0.006119466
