-0.000549579,0.003002305
-0.000763235,0.002841754
-0.000596509,0.002986250
-0.000880561,0.002839284
-0.000702720,0.002959080
-0.000775585,0.003073936
-0.000759530,0.003108516
-0.000739770,0.002571287
-0.000668139,0.002799764
-0.000643439,0.003219666
-0.000800285,0.003388863
-0.000843511,0.003346872
-0.000818810,0.002996130
-0.000839806,0.003220901
-0.000985537,0.003475313
-0.000879326,0.003254247
-0.001043582,0.003146801
-0.001013942,0.003164091
-0.001081867,0.003177676
-0.001047287,0.003282652
-0.001075692,0.003467903
-0.001168318,0.003580289
-0.001217718,0.003417268
-0.001274529,0.003532124
-0.001423965,0.003625984
-0.001086807,0.003560529
-0.001461015,0.003350577
-0.001368389,0.003488898
-0.000591569,0.003359222
-0.001025057,0.003498778
-0.001346159,0.003333287
-0.001000357,0.003448143
-0.000845981,0.003456788
-0.000996652,0.003343167
-0.000902791,0.003197436
-0.000621209,0.003391333
-0.000636029,0.003765540
-0.000660729,0.003629689
-0.000111151,0.003900156
-0.000049400,0.003817410
0.000065455,0.003823586
0.000259352,0.003571644
0.000285287,0.003732195
0.000287757,0.003350577
0.000445838,0.003045530
0.000296402,0.003089991
0.000197601,0.003113456
0.000146966,0.003455553
-0.000060515,0.003583994
0.000205011,0.003938441
0.000121031,0.003842111
0.000101271,0.003944616
-0.000022230,0.004139748
0.000066690,0.004066882
0.000133381,0.003847051
0.000090156,0.003956966
0.000100036,0.004000192
0.000106211,0.003479018
0.000044460,0.003278947
0.000244532,0.003364162
0.000190191,0.003492603
0.000001235,0.003713670
-0.000153141,0.003802590
-0.000216126,0.003795180
-0.000328512,0.003621044
-0.000342097,0.003723550
-0.000549579,0.003869281
-0.000390263,0.004122458
-0.000125971,0.003637099
-0.000401378,0.003528419
-0.000458188,0.003702555
0.000356917,0.003695145
0.001302934,0.003399978
-0.001063342,0.003311057
-0.011925240,0.003549414
-0.024318547,0.003382688
-0.013345499,0.003283887
0.014739823,0.003486428
0.019342699,0.003665504
0.003569174,0.003672915
0.004849877,0.003722315
0.014550867,0.004438620
0.006760435,0.006029310
-0.002093339,0.003958201
0.004936328,-0.009870186
0.005251255,-0.028831267
-0.009066195,-0.018565879
-0.011059499,0.021333532
0.004872108,0.032397971
0.005863819,0.007629881
-0.011656008,0.007151933
-0.010471635,0.027393718
0.007759557,0.019313059
0.001494360,-0.000363092
-0.021354527,0.008051019
-0.007873178,0.019003072
0.025006447,-0.001607981
0.010165353,-0.014606442
-0.028668246,0.009725690
-0.011308970,0.017680378
0.029315391,-0.012169771
0.005881109,-0.012790980
-0.037300954,0.023945575
-0.010241923,0.013950653
0.035128574,-0.030410843
0.008611712,-0.005939155
-0.040163703,0.054402113
-0.020445561,0.026267390
0.030456538,-0.042660890
0.022926693,-0.012374783
-0.027417183,0.054498444
-0.036718030,0.015256057
0.009533029,-0.053268375
0.038393936,-0.010246863
0.004447265,0.057847786
-0.043327794,0.017122154
-0.030321922,-0.051502314
0.029692068,-0.020155334
0.049038472,0.050269775
-0.007984328,0.038815074
-0.064666266,-0.026719403
-0.030867796,-0.043769927
0.054893646,0.005802069
0.067409220,0.052750907
-0.021854706,0.027120781
-0.090636020,-0.047071104
-0.034775362,-0.055495095
0.075581269,0.037873998
0.088761277,0.098731499
-0.017292585,0.013152838
-0.105688300,-0.102608190
-0.060630260,-0.057153711
0.061923313,0.097402630
0.111955967,0.122318921
0.030713420,-0.035026069
-0.086025734,-0.144660220
-0.109686022,-0.038427281
-0.017567992,0.132900472
0.095152445,0.125433612
0.117212162,-0.044762874
0.024080191,-0.144176097
-0.099420633,-0.055125828
-0.136328855,0.098661103
-0.045601444,0.136258459
0.100392585,0.030375028
0.169997649,-0.095693378
0.086638298,-0.116251326
-0.091699362,-0.017139444
-0.202976074,0.104633603
-0.132836251,0.138729711
0.064137683,0.053199215
0.210966578,-0.088038797
0.180876837,-0.163621302
0.007763262,-0.088736577
-0.162496209,0.095153680
-0.206448917,0.228900132
-0.112236314,0.164558673
0.043547626,-0.074535217
0.167980881,-0.271326370
0.196617017,-0.216837807
0.113445387,0.053936515
-0.035604053,0.286671348
-0.163857188,0.274460821
-0.205731378,0.046764822
-0.153547339,-0.197471642
-0.039309077,-0.285687046
0.099578714,-0.180263038
0.230661254,0.037769022
0.317478628,0.236884460
0.323711715,0.292805634
0.236928921,0.166180239
0.085635471,-0.047608333
-0.070415230,-0.205062003
-0.169881558,-0.241368775
-0.188104105,-0.187171674
-0.144078531,-0.083445802
-0.079717312,0.072865486
-0.036212912,0.278894501
-0.037538075,0.457769389
-0.079236894,0.497057471
-0.123605800,0.365241337
-0.129285603,0.141365218
-0.084551134,-0.058766632
-0.013496170,-0.166728582
0.043278394,-0.178579721
0.056270680,-0.132350893
0.024763150,-0.073097668
-0.023021789,-0.043363609
-0.050577292,-0.067732792
-0.044193535,-0.127854228
-0.023801079,-0.166644602
-0.020364051,-0.138684015
-0.038997855,-0.055322194
-0.054462628,0.034101048
-0.048642035,0.086725984
-0.028705297,0.087778211
-0.014403901,0.040146413
-0.012766280,-0.031243238
-0.017202430,-0.082872758
-0.018189201,-0.089431887
-0.012104316,-0.076346974
-0.001440020,-0.085949163
0.010548205,-0.119984756
0.019578586,-0.140226541
0.021920161,-0.118725047
0.017797704,-0.065441852
0.012858906,-0.003569174
0.009992452,0.040729337
0.013504815,0.041353016
0.021022310,-0.010173998
0.027665420,-0.077289286
0.028583031,-0.105349908
0.024424758,-0.079110923
0.016818342,-0.027637014
0.009582429,0.019765072
0.009793615,0.052205033
0.022047367,0.065172620
0.037930808,0.060258522
0.043240108,0.046393085
0.036431508,0.032968545
0.022842712,0.022130113
0.006807365,0.013638196
-0.006638169,0.009465103
-0.005826769,0.006350412
0.010612426,0.004874578
0.027181296,0.014594092
0.029431481,0.032348571
0.021543484,0.041328316
0.016815872,0.037320714
0.017319756,0.037268844
0.015298047,0.048603749
0.010427175,0.052247024
0.008122649,0.039730215
0.009521914,0.032302876
0.009784970,0.050012894
0.007261848,0.075352793
0.004154568,0.074667363
0.004150863,0.049348459
0.007780552,0.031345744
0.011599197,0.032728953
0.010424705,0.033618159
0.002700963,0.019809532
-0.007726212,0.006460328
-0.016441665,0.010155473
-0.016750417,0.024463043
-0.009668880,0.032563462
-0.002647858,0.031601391
-0.004202733,0.027864256
-0.011825204,0.020943270
-0.015535169,0.005772429
-0.010124598,-0.010406179
0.000240827,-0.013431950
0.005193210,-0.000655789
0.000129676,0.010235748
-0.009624419,0.004065647
-0.013199768,-0.012067266
-0.008800669,-0.017591457
-0.002239070,-0.002247715
-0.002309465,0.022508025
-0.007891703,0.038172870
-0.013096027,0.034895158
-0.014380436,0.019734197
-0.011820264,0.005261135
-0.010144358,-0.003587699
-0.010735927,-0.010570436
-0.012505693,-0.020959325
-0.011610312,-0.033059936
-0.007591596,-0.038075304
-0.005051184,-0.031129618
-0.006236792,-0.017243185
-0.009139061,-0.008115239
-0.009531794,-0.010370364
-0.006662869,-0.015680900
-0.001758652,-0.009082251
0.002339106,0.010059142
0.002983780,0.028305154
0.001632681,0.031435900
0.000348272,0.020604877
-0.000881796,0.010083842
-0.003031945,0.007802782
-0.003868046,0.007838597
-0.002821994,0.002095809
0.000014820,-0.009966516
0.003060350,-0.021219912
0.005204325,-0.022001672
0.003824821,-0.008763618
-0.000897851,0.008407936
-0.006672750,0.014071684
-0.008830309,0.004239783
-0.004318824,-0.007416224
0.003553119,-0.006233087
0.009056315,0.008851304
0.008039904,0.025611601
0.003859401,0.033017945
0.000500178,0.031164198
0.000986772,0.025108953
0.002670088,0.017393856
0.001980953,0.005804539
-0.000689135,-0.007263083
-0.002125449,-0.013840737
-0.002620687,-0.011560912
-0.002752833,-0.002947965
-0.002363806,0.006867881
-0.002206960,0.015104151
-0.003196201,0.020228200
-0.002686143,0.019359989
-0.000581689,0.012331557
0.000272937,0.004638691
-0.000138321,0.003007245
0.000176606,0.006524549
0.000590334,0.008055959
0.001748772,0.004900513
0.002735543,0.002241540
0.003239427,0.004638691
0.002733073,0.006981502
0.002277355,0.003800120
0.002425556,-0.001443725
0.001925378,-0.003582759
-0.000090156,-0.000781760
-0.002357631,0.004118752
-0.003606224,0.008149819
-0.003454318,0.011370721
-0.001485715,0.012723055
0.000016055,0.010708756
-0.000012350,0.007645936
-0.001787057,0.007224798
-0.004385514,0.009172406
-0.005184565,0.010170293
-0.003575349,0.007873178
-0.000167961,0.004212613
0.001926613,0.002609572
0.002205725,0.002649093
0.001134973,0.002282295
-0.000206246,0.003690205
-0.001214013,0.006703625
-0.001425200,0.007096357
-0.000875621,0.003528419
-0.000573044,-0.000720010
-0.000122266,-0.000931196
-0.000608859,0.003755660
-0.001147323,0.007270494
-0.002046409,0.005720558
-0.002347751,0.001020117
-0.002014298,-0.001893268
-0.001706781,-0.001074457
-0.001472130,0.000860801
-0.002420616,0.001649971
-0.002894859,0.003211021
-0.001992068,0.006070065
0.000274172,0.009446578
0.001867332,0.010675411
0.002421851,0.007916403
0.001473365,0.003608694
0.000500178,0.002458901
-0.000364327,0.006655459
-0.000209951,0.012853966
0.000949721,0.015322747
0.001541290,0.013245463
0.001273293,0.008973570
0.000576749,0.006192331
0.000757060,0.005640283
0.000140791,0.007707686
-0.000760765,0.009402118
-0.001214013,0.008872299
-0.000505118,0.009654059
0.000586629,0.013548040
0.000009880,0.018436203
-0.001549935,0.018523889
-0.002857809,0.011770864
-0.002431731,0.003255482
-0.001083102,-0.001190548
0.000636029,-0.000184016
0.000845981,0.003595109
0.001005297,0.008754973
0.001165848,0.013324504
0.000279112,0.014679308
-0.000780525,0.010835962
-0.002168674,0.004191618
-0.003265362,0.001862392
-0.004922743,0.006367702
-0.006308422,0.013058977
-0.006494908,0.015067101
-0.003614869,0.011962290
0.000000000,0.006790075
0.001524000,0.001892033
0.000897851,-0.001524000
-0.000375443,-0.002985015
-0.000164256,-0.001286879
-0.000491533,0.004294124
0.000384088,0.011023684
0.000995417,0.016696076
0.000413728,0.018320112
-0.001353569,0.016615801
-0.002400856,0.012900896
-0.002772593,0.007442160
-0.003884101,0.003330817
-0.004250898,0.001910558
-0.003990312,0.002616982
-0.002642918,0.003931031
-0.000590334,0.004546065
