-0.001139913,-0.000658259
-0.000949721,-0.000906496
-0.001174493,-0.000727420
-0.000997887,-0.000895381
-0.000912671,-0.001002827
-0.001080632,-0.000906496
-0.001169553,-0.001185608
-0.001160908,-0.001194253
-0.001196723,-0.001113977
-0.001347394,-0.001400499
-0.001263413,-0.001362214
-0.001400499,-0.001221423
-0.001207838,-0.001307874
-0.001369624,-0.001199193
-0.001358509,-0.001000357
-0.001483245,-0.000929961
-0.001343689,-0.000894146
-0.001375799,-0.001055932
-0.001415319,-0.000887971
-0.001451135,-0.001113977
-0.001817932,-0.001148558
-0.001669731,-0.001338749
-0.001622801,-0.001268353
-0.001663556,-0.001365919
-0.001761122,-0.001538820
-0.001888328,-0.001626506
-0.001591926,-0.001330104
-0.001832752,-0.001202898
-0.001589456,-0.001151028
-0.001890798,-0.001453605
-0.001490655,-0.001199193
-0.002164969,-0.001278234
-0.001504240,-0.001148558
-0.001236243,-0.001464720
-0.001747537,-0.001546230
-0.001490655,-0.001532645
-0.001122622,-0.001631446
-0.001049757,-0.001053462
-0.001399264,-0.001110272
-0.000866976,-0.001147323
-0.000786700,-0.001001592
-0.000911436,-0.001021352
-0.000860801,-0.000844746
-0.000568104,-0.000686665
-0.000571809,-0.000827456
-0.000694075,-0.000836101
-0.000586629,-0.000942311
-0.000660729,-0.000957131
-0.000286522,-0.001136208
-0.000418668,-0.001130033
-0.000312457,-0.001169553
-0.000146966,-0.001097922
-0.000277877,-0.001044817
-0.000151906,-0.001351099
-0.000156846,-0.000934901
-0.000067925,-0.000865741
-0.000104976,-0.000887971
0.000055575,-0.000706425
-0.000263057,-0.000864506
-0.000053105,-0.000873151
-0.000293932,-0.000868211
-0.000107446,-0.000886736
-0.000360622,-0.001237478
-0.000313692,-0.001074457
-0.000279112,-0.000969481
-0.000577984,-0.001007767
-0.000463128,-0.000710130
-0.000440898,-0.000779290
-0.000372972,-0.000519938
-0.000490298,-0.000876856
-0.000455718,-0.000974422
-0.000067925,-0.000883031
0.001193018,-0.001063342
-0.001074457,-0.001017647
-0.012211761,-0.001086807
-0.024398823,-0.001314049
-0.013470235,-0.001284409
0.014620028,-0.001201663
0.019053707,-0.001128798
0.003413563,-0.001157203
0.004397864,-0.000887971
0.014470592,-0.000305047
0.006536899,0.001188078
-0.002531767,-0.000724950
0.004859757,-0.014796634
0.004983258,-0.033905916
-0.009129181,-0.023734388
-0.010907593,0.015822926
0.004954853,0.027008395
0.005856409,0.002010593
-0.011065674,0.001588221
-0.010454345,0.021681805
0.007762027,0.014310040
0.001547465,-0.005899634
-0.021563244,0.002546587
-0.007836127,0.013825917
0.024849601,-0.006765375
0.010359249,-0.019342699
-0.028607731,0.004995608
-0.011357136,0.012553859
0.029377141,-0.017477837
0.006056480,-0.018458433
-0.037183628,0.018327522
-0.010323434,0.008531437
0.035253310,-0.036006665
0.008622828,-0.012011690
-0.040082192,0.048397503
-0.020548067,0.020751843
0.030528169,-0.047905970
0.022803192,-0.018223782
-0.027511044,0.049118748
-0.036724205,0.010149298
0.009190931,-0.058660421
0.038170400,-0.016231713
0.003858166,0.051804891
-0.043287039,0.011528802
-0.030819631,-0.057767510
0.029168425,-0.026502042
0.048938437,0.044239230
-0.008871064,0.033320522
-0.064700847,-0.032616568
-0.031027112,-0.050021539
0.054030375,-0.000606389
0.067026367,0.046273289
-0.020960560,0.020825944
-0.091118908,-0.053043604
