-0.000066690,0.010674176
-0.000416198,0.010928588
-0.000449543,0.010942173
-0.000535994,0.011186705
-0.000659494,0.010889068
-0.000644674,0.010880423
-0.000727420,0.010950818
-0.000326042,0.010805087
-0.000579219,0.010801382
-0.000592804,0.010732222
-0.000769410,0.010465460
-0.000644674,0.010723577
-0.000613799,0.010624776
-0.000652084,0.010312319
-0.000755825,0.010302439
-0.000853391,0.010512390
-0.000565634,0.010450640
-0.000834866,0.010580316
-0.000680490,0.010628481
-0.000988007,0.010519800
-0.000831161,0.010590196
-0.000941076,0.010664296
-0.001042347,0.010619836
-0.000910201,0.010256743
-0.001059637,0.010361719
-0.001054697,0.010196228
-0.001049757,0.010275269
-0.001123857,0.010133243
-0.001039877,0.010362954
-0.001186843,0.010390124
-0.001251063,0.010434585
-0.001316519,0.010423470
-0.001318989,0.010266623
-0.001561050,0.010450640
-0.001927848,0.010425940
-0.001285644,0.010450640
-0.001039877,0.010565495
-0.001540055,0.010350604
-0.001200428,0.010240688
-0.000632324,0.010476575
-0.000958366,0.010430880
-0.001009002,0.010306144
-0.000584159,0.010166588
-0.000328512,0.010036912
-0.000780525,0.010051732
-0.000163021,0.010301204
-0.000100036,0.010390124
-0.000095096,0.010241923
0.000056810,0.010140653
-0.000045695,0.010509920
0.000019760,0.010193758
-0.000135851,0.010285149
0.000061750,0.010135713
-0.000038285,0.010283914
0.000158081,0.010419765
-0.000144496,0.010462990
0.000014820,0.010548205
0.000027170,0.010327139
0.000221066,0.010209813
-0.000008645,0.010506215
0.000118561,0.010196228
0.000212421,0.010429645
0.000271702,0.010167823
0.000188956,0.010229573
0.000104976,0.010148063
0.000306282,0.010224633
-0.000032110,0.010014682
-0.000020995,0.010159178
0.000027170,0.010120893
-0.000083981,0.010227103
-0.000230947,0.010491395
0.000582924,0.010391359
0.001672201,0.010209813
-0.000733595,0.010267859
-0.011728873,0.010278974
-0.024484038,0.010222163
-0.012997227,0.010182643
0.014871969,0.009928231
0.019368634,0.009862776
0.003751955,0.009920821
0.004921508,0.010178938
0.014865794,0.010581551
0.006635699,0.012280922
-0.002098279,0.010240688
0.005031424,-0.003893981
0.005410571,-0.022643876
-0.008995800,-0.012573619
-0.010437055,0.027240577
0.005300655,0.038309956
0.006250377,0.013625846
-0.010821142,0.012755165
-0.010048027,0.033098221
0.008495622,0.025081782
0.001763592,0.005236435
-0.021312537,0.013741937
-0.007901583,0.024752035
0.025066962,0.004307709
0.010090017,-0.008651233
-0.028905368,0.016045227
-0.011097784,0.023592362
0.029530282,-0.006252847
0.005877404,-0.007069187
-0.037003317,0.029382081
-0.009889946,0.019505720
0.035103874,-0.025096602
0.008580837,-0.000857096
-0.039841366,0.059397721
-0.020168920,0.031280289
0.030520759,-0.037140403
0.023032904,-0.006958036
-0.027445588,0.060063391
-0.036403103,0.020649338
0.009523149,-0.047850394
0.038264260,-0.004917803
0.004289184,0.063191667
-0.043373489,0.022731562
-0.030218182,-0.046264644
0.029446301,-0.015114031
0.049158268,0.055681581
-0.008890824,0.044529457
-0.065083699,-0.021166806
-0.031127148,-0.038708863
0.053762379,0.011002688
0.066377988,0.057636600
-0.022745147,0.032211485
-0.091559806,-0.041724753
-0.036126461,-0.050340171
0.074827914,0.042324967
0.087864661,0.103406005
-0.018439908,0.018358397
-0.106713357,-0.097470555
-0.062293816,-0.052419925
0.060794516,0.101760974
0.111126041,0.127110753
0.029651313,-0.029638963
-0.087202697,-0.139255824
-0.110061464,-0.033716960
-0.018061996,0.138198657
0.093965602,0.131087480
0.116403232,-0.038818779
0.023240385,-0.138695130
-0.099944277,-0.050148745
-0.136948829,0.103607311
-0.045895376,0.141545529
0.099675045,0.035946150
0.169517231,-0.090376668
0.086094894,-0.111117396
-0.092281051,-0.012024040
-0.203381157,0.109805818
-0.133174644,0.144074826
0.064161148,0.058287449
0.210757861,-0.082950563
0.180782976,-0.158644218
0.007243323,-0.083948450
-0.162620945,0.099342828
-0.206369877,0.233211546
-0.112117753,0.169450541
0.043882313,-0.069396348
0.168104382,-0.265930619
0.196394715,-0.212032390
0.112677212,0.058240519
-0.036035070,0.291400194
-0.164202991,0.279607100
-0.205659747,0.052485380
-0.153446069,-0.192636585
-0.039397998,-0.281294122
0.099225502,-0.175679922
0.230152431,0.042385483
0.317245212,0.241555262
0.323612914,0.297157803
0.237112937,0.170541053
0.085503325,-0.043353729
-0.070285554,-0.200571513
-0.170012469,-0.236586823
-0.187957139,-0.182587323
-0.143924155,-0.078955312
-0.079804997,0.077011409
-0.036165981,0.282508135
-0.037578831,0.460977941
-0.079206018,0.501120648
-0.123661375,0.369728122
-0.129170747,0.146516438
-0.084582009,-0.053430161
-0.013565331,-0.161594653
0.042851081,-0.174402924
0.055984159,-0.128076530
0.024656940,-0.068985090
-0.022895818,-0.038858299
-0.050685973,-0.062740889
-0.044340501,-0.122984591
-0.024101186,-0.161860180
-0.020900044,-0.134384952
-0.039184341,-0.051709795
-0.055023322,0.037136698
-0.048931026,0.090492759
-0.029257345,0.091757407
-0.014712653,0.044635668
-0.013161483,-0.026416826
-0.017768064,-0.077845039
-0.018499188,-0.084990797
-0.012519279,-0.072481399
-0.001835222,-0.081965027
0.009962811,-0.116003089
0.019124103,-0.136286864
0.021566949,-0.115073128
0.017624803,-0.062052989
0.012647719,-0.000577984
0.010350604,0.044370141
0.012981172,0.045033340
0.020236845,-0.006331887
0.027278862,-0.073389130
0.027990227,-0.101890650
0.023520732,-0.076090093
0.016260118,-0.024244447
0.008827839,0.023460217
0.008593187,0.055413585
0.020843234,0.069039431
0.036785955,0.064613161
0.041353016,0.050257425
0.034585171,0.036552539
