-0.018961082,0.025853662
-0.088294444,-0.048182611
-0.032763534,-0.056064434
0.077810459,0.037405930
0.091315274,0.097569356
-0.015584569,0.011699233
-0.103799973,-0.103754277
-0.058803682,-0.057610664
0.063967252,0.096893806
0.113730674,0.120680065
0.032706723,-0.036500669
-0.084184337,-0.144951682
-0.107819924,-0.038176575
-0.015843921,0.132536144
0.096557884,0.124227009
0.118459520,-0.045600209
0.025073137,-0.144278603
-0.098272076,-0.055351834
-0.135333438,0.098133755
-0.044279985,0.135560679
0.101470747,0.029569802
0.170978246,-0.096467729
0.087658415,-0.116053724
-0.090932422,-0.016777587
-0.201972013,0.104331026
-0.132092776,0.138020816
0.065007129,0.051919746
0.211911359,-0.089294801
0.181850023,-0.163946109
0.008457336,-0.089152775
-0.162018261,0.094358335
-0.205821533,0.227892365
-0.111878161,0.163317490
0.044279985,-0.075607204
0.168713241,-0.271670938
0.197395072,-0.216419139
0.113789954,0.054421873
-0.035282950,0.286371241
-0.163741097,0.273372779
-0.205616522,0.045726180
-0.152990351,-0.198994408
-0.038728623,-0.286524382
0.100487680,-0.180615015
0.231224418,0.037822127
0.318050437,0.236833825
0.323901906,0.291507640
0.237245083,0.164163470
0.085789847,-0.049138508
-0.070380650,-0.205451031
-0.169924784,-0.241843019
-0.188159680,-0.187863278
-0.143643808,-0.084010201
-0.079619746,0.073139658
-0.035422506,0.279661441
-0.037267609,0.457513742
-0.078736715,0.495526061
-0.123539109,0.362573719
-0.128864465,0.138947072
-0.083141990,-0.059775634
-0.012723055,-0.166755753
0.043517985,-0.179129300
0.056568317,-0.132964692
0.025888243,-0.074017749
-0.021983147,-0.044221940
-0.048997717,-0.068130465
-0.042341022,-0.128740964
-0.022301779,-0.167439947
-0.019083347,-0.139040933
-0.036689625,-0.055607481
-0.052429805,0.032977190
-0.046449895,0.085316839
-0.026297030,0.085925698
-0.011938825,0.038774319
-0.010070257,-0.031723657
-0.014787989,-0.083403811
-0.015538874,-0.090074091
-0.009472513,-0.077012644
0.001359744,-0.086311021
0.013241758,-0.120593615
0.022030077,-0.140858865
0.024711280,-0.120183592
0.020933390,-0.066717615
0.015964952,-0.004044652
0.013350439,0.040962753
0.016132913,0.040556436
0.023797374,-0.012652659
0.030655375,-0.079692612
0.031213598,-0.107241940
0.026603312,-0.080650978
0.019669976,-0.028564506
0.012098141,0.019320469
0.012132721,0.052053127
0.024495153,0.065247955
0.040306964,0.060048571
0.044791279,0.045497704
0.037352824,0.031694016
0.024041905,0.020155334
0.007718801,0.012372313
-0.005630403,0.009083486
-0.004501605,0.006475148
0.012376018,0.005080824
0.028175478,0.014126024
0.030260172,0.031505060
0.022290664,0.040200753
0.018126216,0.036372228
0.018226252,0.036810656
0.016263824,0.047405791
0.011475697,0.050367341
0.009078546,0.037604766
0.010202403,0.031044402
0.010232043,0.049428735
0.007941103,0.075056391
0.004636221,0.073865843
0.004615226,0.048276472
0.008212805,0.029605618
0.011636248,0.031137028
0.010421000,0.031723657
0.002771358,0.018007655
-0.007737327,0.005235200
-0.015929136,0.009388533
-0.016293464,0.023147759
-0.008696928,0.031107388
-0.001658616,0.030065041
-0.003745780,0.026413121
-0.011304030,0.019352579
-0.015130086,0.003922386
-0.009302082,-0.012235227
0.000986772,-0.014758348
0.005840354,-0.002009358
0.000111151,0.008929110
-0.009578724,0.002805939
-0.013008342,-0.013696241
-0.008291845,-0.018836346
-0.001746302,-0.003087521
-0.002155089,0.022004142
-0.007652111,0.037212033
-0.013107142,0.033214312
-0.014035869,0.017655678
-0.011643658,0.003518538
-0.010320964,-0.005205560
-0.010797677,-0.012150011
-0.012704530,-0.022962508
-0.011148419,-0.034775362
-0.007561955,-0.039251032
-0.004858522,-0.031942253
-0.005972500,-0.018032355
-0.008379531,-0.009226747
-0.009137826,-0.011890659
-0.006397343,-0.016955428
-0.001181903,-0.010677881
0.002766418,0.008541317
0.003639569,0.026821909
0.001820402,0.029462357
0.001412849,0.018893156
-0.000807695,0.008063369
-0.002551527,0.006219501
-0.003219666,0.006619644
-0.001962428,0.000926256
0.000290227,-0.011621428
0.003871751,-0.022552485
0.006823421,-0.023083539
0.004849877,-0.009239097
0.000652084,0.007592831
-0.004941268,0.012536569
-0.006761670,0.002182260
-0.002100749,-0.009199576
0.006049070,-0.007706451
0.011411476,0.007311249
0.010358014,0.023975215
0.006129346,0.031050577
0.002735543,0.029011579
0.003628454,0.023292255
0.005105524,0.015564809
0.004636221,0.003955731
0.002072344,-0.008793259
0.000175371,-0.015304222
-0.000427313,-0.012274747
-0.000505118,-0.003865576
-0.000160551,0.005581002
-0.000784230,0.013659191
-0.000726185,0.018963552
-0.000559459,0.018000245
0.001286879,0.010792737
0.002120509,0.002621922
0.002126684,0.001456075
0.001689491,0.005016603
0.001931553,0.006477618
0.003262892,0.002961550
0.003723550,0.000895381
0.004569530,0.003134451
0.003475313,0.005573592
0.003562999,0.002528062
0.003291297,-0.003187556
0.002897329,-0.004870872
0.000845981,-0.001716661
-0.001837692,0.002946730
-0.002656503,0.006904931
-0.002829404,0.010306144
-0.000741005,0.011221285
0.000485358,0.009288497
0.000602684,0.006394873
-0.001680846,0.005869994
-0.004047122,0.007701511
-0.004743667,0.008516617
-0.002973900,0.005920630
0.000269232,0.002467546
0.002293410,0.000682960
0.002931910,0.000382853
0.001235008,0.000778055
0.000187721,0.002314405
-0.000900321,0.005045009
-0.000645909,0.005124049
-0.000495238,0.001453605
-0.000060515,-0.002151384
-0.000371737,-0.001968603
-0.000240827,0.002357631
-0.000600214,0.006014490
-0.001521530,0.004344759
-0.001458545,-0.000766940
-0.001833987,-0.003532124
-0.001243653,-0.002834344
-0.001557345,-0.000749650
-0.001989598,0.000568104
-0.002633038,0.001568460
-0.001801877,0.004265718
0.000607624,0.007670636
0.002193375,0.009194636
0.002608337,0.006230617
0.001789527,0.001915498
0.000948486,0.000936136
-0.000111151,0.005319180
0.000406318,0.011768394
0.001215248,0.014085269
0.001701841,0.011253395
0.001269588,0.006693745
0.000547109,0.004000192
0.000747180,0.004203968
0.000098801,0.006261492
-0.001017647,0.007487855
-0.001218953,0.007642231
-0.000408788,0.008441281
0.000528584,0.012579794
0.001048522,0.017648268
-0.001017647,0.017224660
-0.002497187,0.010427175
-0.001636386,0.001362214
0.000103741,-0.003272772
0.001100392,-0.002205725
0.002048879,0.001788292
0.002528062,0.006804895
0.002193375,0.011806679
0.001546230,0.013117023
0.000797815,0.009060020
-0.000354447,0.002901034
-0.001384444,0.000792875
-0.002751598,0.005303125
-0.004244723,0.011716523
-0.004124928,0.013535690
-0.001258473,0.010207343
0.002203255,0.005056124
0.004052062,0.000187721
0.003469138,-0.003072701
0.002311935,-0.004675741
0.001827812,-0.003199906
0.002271180,0.002256360
0.003001070,0.009691110
0.002931910,0.015028815
0.002271180,0.017123389
0.000514998,0.015226417
-0.000822515,0.010898948
-0.001756182,0.005958915
-0.002356396,0.001967368
-0.002982545,0.000807695
-0.003175206,0.001496830
-0.001678376,0.002462606
0.000207481,0.003655624
0.003017125,0.004066882
0.004400334,0.002001948
0.005177155,-0.002106924
0.003924856,-0.004464555
0.001993303,-0.001069517
-0.000116091,0.006738205
-0.001248593,0.013008342
-0.000684195,0.014563217
0.000706425,0.011284270
0.001531410,0.004885693
-0.000018525,0.000038285
-0.001663556,-0.000721245
-0.002521887,0.001001592
-0.002020473,0.002479897
-0.000087686,0.003532124
0.001811757,0.003360457
0.002369981,-0.000074100
0.001306639,-0.005352526
0.000474243,-0.006037955
-0.000361857,-0.001809287
-0.000700250,0.002703433
-0.000750885,0.006998792
0.000234652,0.009794850
-0.000402613,0.009734335
-0.002326756,0.005988555
-0.003933501,0.002687378
-0.003469138,0.001845102
-0.001955018,0.001814227
-0.000600214,0.001309109
0.000892911,0.002147679
0.001590691,0.004353404
0.001314049,0.005942860
0.000143261,0.006103411
-0.000886736,0.005217910
-0.001230068,0.005490847
-0.001112742,0.006076241
-0.001116447,0.007151933
-0.001011472,0.008356066
-0.000122266,0.009376183
0.000355682,0.008584542
0.001152263,0.007243323
0.001360979,0.006428218
0.001191783,0.007343359
0.000234652,0.007764497
-0.000708895,0.008465981
-0.001080632,0.009598484
-0.001005297,0.010490160
-0.000686665,0.010035677
-0.001086807,0.008889589
-0.000707660,0.008848834
-0.000927491,0.007908993
-0.001500535,0.005845294
-0.001085572,0.006318302
0.000348272,0.009509563
0.001147323,0.010064082
0.000932431,0.006540604
0.001527705,0.004765897
0.001209073,0.008055959
-0.000293932,0.012067266
-0.003076406,0.011013803
-0.003204846,0.005841589
-0.001464720,0.001516590
-0.001452370,0.001339984
-0.002386036,0.003538299
-0.001904383,0.005353761
-0.001186843,0.004274364
-0.000947251,0.002127919
0.000389028,0.002162499
0.000933666,0.005903339
-0.000034580,0.010027032
-0.001515355,0.008180695
-0.000845981,0.001790762
0.000435958,-0.001588221
0.001263413,0.002472486
0.000003705,0.008630238
-0.001879683,0.009857836
-0.002179790,0.006917281
-0.000648379,0.002242775
0.000237122,-0.001311579
0.000119796,-0.002203255
-0.000334687,0.000853391
-0.000449543,0.006475148
-0.000161786,0.008273320
0.000527349,0.005461206
0.001457310,0.002920794
0.002178555,0.004642396
0.001132503,0.007791667
-0.000921316,0.007871943
-0.002381096,0.005275955
-0.001635151,0.003740840
0.000494003,0.004242253
0.002419381,0.005320415
0.002491012,0.005364876
0.001454840,0.005153689
0.000118561,0.004726377
-0.000913906,0.003691440
-0.000913906,0.004389219
0.000153141,0.006515903
0.000904026,0.008088069
0.000690370,0.008542552
0.000470538,0.009268737
0.000062985,0.009391003
0.000234652,0.007885528
0.000616269,0.006590004
0.001246123,0.006240497
0.001589456,0.005461206
0.000939841,0.003278947
0.000122266,0.000974422
-0.000329747,0.000989242
-0.000473008,0.003509893
-0.000596509,0.007034607
-0.000461893,0.010140653
-0.000402613,0.009691110
-0.000022230,0.007034607
0.000206246,0.004764662
0.000138321,0.005999670
-0.000058045,0.008195515
-0.000655789,0.007596536
-0.000824986,0.003791475
-0.000963306,0.001402969
0.000296402,0.003299942
0.000959601,0.007007437
0.000558224,0.009056315
-0.000733595,0.007918873
-0.001553640,0.005169744
-0.001524000,0.002393446
-0.001649971,0.001050992
-0.001416554,0.002780004
-0.001875978,0.005652633
-0.001579576,0.008299255
-0.001435080,0.009604659
-0.000913906,0.008738918
-0.000638499,0.006640639
-0.000689135,0.003860636
-0.000605154,0.002625628
-0.000535994,0.004302769
-0.000543404,0.005986085
-0.001039877,0.006399813
-0.001073222,0.006230617
-0.000503883,0.007675576
-0.000475478,0.008131294
-0.000937371,0.007117352
-0.001546230,0.005210500
-0.001827812,0.003750720
-0.001679611,0.002972665
-0.000815105,0.004527540
-0.000676785,0.007164283
-0.000738535,0.008495622
-0.001153498,0.007716331
-0.001342454,0.007352004
-0.001698136,0.008106594
-0.000675550,0.008123884
-0.000038285,0.006817245
-0.000401378,0.005084529
-0.000764470,0.004190383
-0.000815105,0.004016247
-0.001211543,0.006051540
-0.001154733,0.008211570
-0.000580454,0.008479567
-0.000715070,0.006839476
-0.001546230,0.005327826
-0.001353569,0.005109229
-0.000196366,0.006853061
0.000637264,0.009037790
0.001151028,0.009206986
0.000650849,0.007381644
-0.000497708,0.006539369
-0.001715426,0.006750555
-0.002187200,0.006612234
-0.001110272,0.006569009
0.000287757,0.007841067
0.001256003,0.008999505
0.001110272,0.008856244
0.000469303,0.006841946
-0.000118561,0.003769245
-0.000547109,0.002066169
-0.000235887,0.002101984
0.000218596,0.003152976
0.001197958,0.005079589
0.001669731,0.007185278
0.001218953,0.009756565
0.000334687,0.011010098
-0.000660729,0.009418173
-0.000526114,0.006848121
0.000020995,0.006076241
0.000517468,0.006740675
0.000464363,0.007681751
0.000349507,0.007759557
0.000597744,0.007018552
0.000712600,0.006265197
0.000043225,0.005997200
-0.000647144,0.006263962
-0.000771880,0.005374756
-0.000286522,0.005025249
0.000791640,0.006058950
0.000897851,0.009066195
0.000391498,0.010688996
-0.000158081,0.007829952
0.000029640,0.002956610
0.000254412,0.000986772
-0.000050635,0.003388863
-0.000532289,0.007786727
-0.000716305,0.009163761
-0.000532289,0.007864532
-0.000398908,0.006477618
-0.000883031,0.006974092
-0.001474600,0.007890468
-0.001983423,0.007405109
-0.001927848,0.006858001
-0.001254768,0.007978153
-0.000663199,0.008862419
-0.000833631,0.007313719
-0.000729890,0.003849521
-0.001172023,0.001276999
-0.001610451,0.002960315
-0.001699371,0.008201690
-0.000908966,0.012011690
0.000372972,0.012147541
0.000222301,0.007832422
-0.000950956,0.001510415
-0.002127919,-0.001496830
-0.002652798,0.001530175
-0.002407031,0.007419930
-0.001619096,0.011428766
-0.001020117,0.011685648
-0.000679255,0.008948870
-0.001496830,0.005476027
-0.001884623,0.003711200
-0.001367154,0.004957323
-0.000302577,0.007760792
0.000104976,0.008890824
-0.000348272,0.007118587
-0.001079397,0.005610642
-0.001722836,0.006408458
-0.002345281,0.007765732
-0.002628098,0.007702746
-0.001398029,0.006009550
0.000101271,0.005771194
0.000622444,0.008242445
-0.000902791,0.010875483
-0.002041469,0.010227103
-0.002800999,0.007402639
-0.002358866,0.005414276
-0.001258473,0.005765018
-0.000327277,0.006691275
-0.000857096,0.006969151
-0.000953426,0.008367181
-0.000351977,0.010065317
-0.000443368,0.009973927
-0.000721245,0.007384114
-0.000538464,0.004674506
-0.000098801,0.004940033
-0.000470538,0.007991738
-0.000538464,0.009361362
-0.000854626,0.007297664
-0.000348272,0.004469495
0.000670609,0.004562120
0.001342454,0.007365589
0.000139556,0.009499683
-0.001438785,0.009374948
-0.002092104,0.007637291
-0.000879326,0.006688805
0.000996652,0.007350769
0.001610451,0.007891703
0.000671844,0.006373878
-0.000245767,0.004763427
-0.000360622,0.004804182
0.000051870,0.006210856
-0.000200071,0.007842302
-0.000242062,0.008653703
-0.000402613,0.008211570
-0.000185251,0.007607651
-0.000134616,0.007086477
-0.000498943,0.006776490
-0.000476713,0.007837362
-0.000532289,0.009295907
-0.000181546,0.010015917
-0.000309987,0.009121771
-0.000101271,0.006556659
-0.000308752,0.004194088
-0.000163021,0.004163213
-0.000219831,0.007385349
0.000202541,0.010170293
0.000424843,0.010521035
0.000305047,0.009209456
-0.000444603,0.006830831
-0.001254768,0.004341054
-0.001467190,0.003401213
-0.000883031,0.005599527
0.000229712,0.009508328
0.001085572,0.011430001
0.001080632,0.010597606
-0.000111151,0.008183165
-0.001551170,0.005782309
-0.002534237,0.003997722
-0.001961193,0.004363284
-0.000582924,0.007371764
0.000469303,0.010429645
0.000085216,0.011362076
-0.000881796,0.008959985
-0.001725307,0.005573592
-0.001725307,0.003818645
-0.001391854,0.005358701
-0.000760765,0.008877239
-0.000540934,0.010735927
-0.000149436,0.009402118
0.000012350,0.006408458
-0.000579219,0.004647336
-0.001666026,0.005425391
-0.002360101,0.008090539
-0.002067404,0.009893651
-0.001524000,0.009434228
-0.000733595,0.007941103
-0.000071630,0.006982737
-0.000552049,0.007214918
-0.001526470,0.007550840
-0.002335401,0.007902818
-0.001759887,0.008962455
-0.000913906,0.009325547
-0.000854626,0.008927875
-0.001747537,0.009456458
-0.001862392,0.008580837
-0.001753712,0.007242088
-0.001577106,0.006934571
-0.001259708,0.006937041
-0.000565634,0.006165161
-0.000506353,0.006028075
-0.000942311,0.008354831
-0.001123857,0.011266980
-0.001196723,0.011560912
-0.002200785,0.008964925
-0.001995773,0.007067952
-0.001252298,0.006692510
-0.001148558,0.006774020
-0.001610451,0.007745972
-0.001682081,0.010109777
-0.001428905,0.011647363
-0.000990477,0.010312319
-0.000810165,0.008197985
-0.001174493,0.006887641
-0.000741005,0.005920630
0.000381618,0.004774542
0.000254412,0.005625463
-0.000873151,0.009298377
-0.000600214,0.010965638
-0.000326042,0.009672585
-0.000518703,0.008410406
-0.000691605,0.008825369
0.000075336,0.009571314
0.000608859,0.007964568
0.000161786,0.006010785
-0.000640969,0.005674863
-0.000417433,0.008200455
0.000163021,0.010317259
-0.000139556,0.009307022
-0.000413728,0.006244202
-0.000521173,0.006675220
0.000106211,0.008900704
0.000953426,0.008191810
0.000437193,0.005615582
-0.000502648,0.006470208
-0.000644674,0.010106072
0.000590334,0.011328731
0.001311579,0.008620358
-0.000028405,0.005161099
-0.001328869,0.005036364
-0.001088042,0.008111534
0.000366797,0.011159534
0.000842276,0.010327139
0.000234652,0.006307187
-0.000637264,0.003881631
-0.000356917,0.007863297
0.000312457,0.012484698
0.001293054,0.010705051
0.000745945,0.004838762
-0.000695310,0.002717018
-0.001075692,0.006349177
-0.000424843,0.011836319
0.000952191,0.013331914
0.000805225,0.009530559
-0.000989242,0.004402804
-0.002140269,0.002791119
-0.002255125,0.005820594
-0.001195488,0.011152124
0.000305047,0.013373904
0.000988007,0.010524740
-0.000055575,0.005587177
-0.001436315,0.003821115
-0.001980953,0.006938276
-0.001426435,0.012222877
-0.000214891,0.013609791
0.000812635,0.009838076
-0.000142026,0.005798364
-0.001645031,0.005254960
-0.002696023,0.007334714
-0.002479897,0.008937755
-0.001043582,0.009654059
0.000060515,0.010082607
0.000266762,0.010417295
-0.000253177,0.009710870
-0.000831161,0.007776847
-0.002030354,0.004848642
-0.002654033,0.003969316
-0.002584872,0.006887641
-0.001351099,0.011542387
0.000319867,0.014937425
0.000754590,0.014892964
0.000468068,0.010945878
-0.001278234,0.006088591
-0.002405796,0.003835936
-0.002854104,0.005672393
-0.002424321,0.009102011
-0.002214370,0.010287619
-0.002095809,0.009678760
-0.001866097,0.008256030
-0.001829047,0.008114004
-0.001423965,0.008978510
-0.001506710,0.009688640
-0.001506710,0.009836841
-0.002265005,0.009540439
-0.002266240,0.009123006
-0.001588221,0.007883058
-0.001339984,0.007706451
-0.001290584,0.007864532
-0.000986772,0.007638526
-0.001170788,0.007424870
-0.002335401,0.008074484
-0.002026649,0.009935641
-0.000858331,0.011954880
0.000037050,0.011926475
0.000050635,0.009257622
0.000001235,0.005240140
-0.001443725,0.003553119
-0.002083459,0.005928040
-0.001577106,0.009657764
-0.000679255,0.012487168
0.000653319,0.012196941
0.001121387,0.009209456
0.001088042,0.007119823
0.000379148,0.006596179
-0.000368032,0.006570244
-0.001092982,0.006723385
-0.000824986,0.007841067
-0.000272937,0.009759035
0.000117326,0.010842137
0.000884266,0.010106072
0.000655789,0.009651589
0.000582924,0.009484863
-0.000025935,0.009546614
-0.000004940,0.009638004
0.000319867,0.009458928
0.000738535,0.009229217
0.000726185,0.008221450
0.000442133,0.008425226
0.000242062,0.008978510
-0.000581689,0.009256387
-0.000747180,0.009114361
-0.000708895,0.008746328
-0.000280347,0.009854131
-0.000338392,0.009561434
-0.000107446,0.008709278
0.000117326,0.008277025
-0.000122266,0.008241210
-0.000125971,0.008885884
0.000050635,0.009115596
-0.000124736,0.008999505
-0.000612564,0.008330131
-0.000734830,0.007862062
-0.000887971,0.008196750
-0.000642204,0.009526854
-0.000695310,0.010661826
-0.000629854,0.010810027
-0.000266762,0.009751625
-0.000153141,0.008558607
-0.000381618,0.008010263
-0.000699015,0.008653703
-0.000544639,0.009951696
-0.000887971,0.010502510
-0.000702720,0.009530559
-0.000878091,0.008407936
-0.000747180,0.008336306
-0.000644674,0.008667288
-0.000663199,0.008547492
-0.000556989,0.008406701
-0.000518703,0.008864889
-0.000663199,0.009202046
-0.001121387,0.009424348
-0.000999122,0.009951696
-0.001006532,0.009347777
-0.001076927,0.008829074
-0.001007767,0.008519087
-0.001050992,0.008771029
-0.001370859,0.008911819
-0.001515355,0.008270850
-0.001456075,0.008114004
-0.001761122,0.009032850
-0.001323929,0.009940581
-0.001218953,0.010386419
-0.001052227,0.009807200
-0.001191783,0.009373713
-0.001338749,0.009408293
-0.001470895,0.009011855
-0.001779647,0.008359771
-0.001495595,0.008803139
-0.001942668,0.009877596
-0.001773472,0.010039382
-0.002032824,0.009453988
-0.001493125,0.009025440
-0.001672201,0.008181930
-0.002346516,0.008106594
-0.001708016,0.008976040
-0.001973543,0.010276504
-0.001971073,0.010828552
-0.001725307,0.009751625
-0.001141148,0.008521557
-0.001859922,0.008097949
-0.001136208,0.008480802
-0.000855861,0.009466338
-0.000962071,0.010204873
-0.001023822,0.010048027
-0.000460658,0.009268737
-0.000379148,0.008827839
-0.000764470,0.009330487
-0.000079041,0.009646649
-0.000022230,0.008953810
0.000206246,0.008591952
-0.000211186,0.009046435
-0.000055575,0.010435820
-0.000161786,0.010127068
-0.000308752,0.008866124
-0.000148201,0.008046079
0.000100036,0.008820429
0.000615034,0.009876361
0.000852156,0.009677525
0.000828691,0.009342837
0.000414963,0.009129181
-0.000061750,0.009754095
-0.000214891,0.009721985
0.000434723,0.008915524
0.000196366,0.008948870
-0.000230947,0.010157943
-0.000066690,0.010970578
0.000612564,0.011036034
0.001383209,0.009967752
0.000242062,0.007885528
0.000233417,0.007992973
-0.000296402,0.010453110
-0.000411258,0.010138183
-0.000062985,0.007947278
0.000715070,0.008710513
0.000622444,0.010498805
-0.000815105,0.010421000
-0.000691605,0.009276147
0.000159316,0.009164996
0.000803990,0.008269615
-0.000053105,0.008241210
-0.000330982,0.010569201
-0.000889206,0.012411833
-0.000842276,0.009666409
-0.000124736,0.006066360
0.000733595,0.007139583
0.000579219,0.010834727
-0.000763235,0.011865959
-0.000668139,0.010829787
-0.000239592,0.009702225
0.000410023,0.008112769
0.000309987,0.007905288
-0.000096331,0.010254273
-0.000437193,0.011730108
-0.001026292,0.010161648
-0.001116447,0.008000383
-0.001046052,0.007652111
-0.000202541,0.009828196
0.000674314,0.012461233
0.000563164,0.012855201
-0.000984302,0.009460163
-0.002120509,0.005847764
-0.001257238,0.006678925
-0.000054340,0.009964046
0.000054340,0.010823612
-0.000547109,0.010623541
-0.000214891,0.011599197
-0.000342097,0.011667123
-0.001214013,0.008239975
-0.002148914,0.004547300
-0.001244888,0.006623349
-0.000101271,0.011821499
-0.000159316,0.014260640
-0.001375799,0.011830144
-0.002519417,0.007804017
-0.002078519,0.006535664
-0.001551170,0.008228860
-0.000411258,0.010374069
-0.000629854,0.011103959
-0.000442133,0.011458406
-0.000969481,0.010150533
-0.001519060,0.007326069
-0.000859566,0.006339297
0.000253177,0.008673463
-0.000377913,0.011266980
