-0.000233417,-0.003603754
-0.000402613,-0.003545709
-0.000229712,-0.003438263
-0.000386558,-0.003539534
-0.000424843,-0.003472843
-0.000622444,-0.003324642
-0.000600214,-0.003127041
-0.000571809,-0.003034415
-0.000596509,-0.003296237
-0.000475478,-0.003157916
-0.000465598,-0.003562999
-0.000358152,-0.003509893
-0.000334687,-0.003614869
-0.000348272,-0.003558059
-0.000434723,-0.003691440
-0.000288992,-0.003672915
-0.000391498,-0.003667974
-0.000374207,-0.003772950
-0.000573044,-0.003823586
-0.000440898,-0.003448143
-0.000568104,-0.003349342
-0.000729890,-0.003118396
-0.000495238,-0.003191261
-0.000912671,-0.003211021
-0.000654554,-0.003191261
-0.000737300,-0.003140626
-0.000703955,-0.003156681
-0.000497708,-0.003377748
-0.000654554,-0.003359222
-0.000708895,-0.003455553
-0.000820045,-0.003306117
-0.000679255,-0.003409858
-0.000870681,-0.003198671
-0.000776820,-0.003214726
-0.000855861,-0.003245602
-0.000953426,-0.003181381
-0.001138678,-0.003256717
-0.001110272,-0.002947965
-0.001151028,-0.002922029
-0.001358509,-0.002877569
-0.001328869,-0.003215961
-0.001499300,-0.002997365
-0.001472130,-0.003293767
-0.001607981,-0.002944260
-0.001447430,-0.002940555
-0.001479540,-0.002982545
-0.001612921,-0.003068995
-0.001633916,-0.003107281
-0.001605511,-0.002968960
-0.001793232,-0.003229547
-0.001972308,-0.003286357
-0.001801877,-0.003395038
-0.001803112,-0.003274007
-0.001848807,-0.003191261
-0.001942668,-0.003197436
-0.001900678,-0.003397508
-0.001767297,-0.003272772
-0.001837692,-0.003124571
-0.001966133,-0.003167796
-0.002104454,-0.003345637
-0.001826577,-0.003255482
-0.002016768,-0.003281417
-0.002235365,-0.003204846
-0.001851277,-0.003504953
-0.001725307,-0.003511128
-0.002034059,-0.003666739
-0.001611686,-0.003527184
-0.001377034,-0.003269067
-0.001491890,-0.003467903
-0.001668496,-0.003253012
-0.001384444,-0.003448143
-0.000386558,-0.003533359
0.000228477,-0.003551884
-0.001254768,-0.003479018
-0.012271042,-0.003607459
-0.024584074,-0.003733430
-0.013304744,-0.003501248
0.014725003,-0.003385158
0.019387159,-0.003366632
0.003544474,-0.003570409
0.005016603,-0.003414798
0.014725003,-0.002850399
0.007059307,-0.001348629
-0.002142739,-0.003285122
0.005170979,-0.017314816
0.005389576,-0.036340117
-0.008754973,-0.025788207
-0.010503745,0.013645606
0.005320415,0.025020032
0.006602354,0.000506353
-0.010750747,-0.000494003
-0.009520679,0.019678621
0.008626533,0.011854844
0.002646623,-0.008186870
-0.020711088,0.000191426
-0.007229738,0.011636248
0.025710402,-0.009121771
0.010895243,-0.021970797
-0.027902541,0.002578697
-0.010966873,0.010272799
0.029853854,-0.019863873
0.006347942,-0.020233140
-0.036368523,0.016507120
-0.009898591,0.006725855
0.035841174,-0.038270435
0.009445343,-0.014126024
-0.039452338,0.046164608
-0.019725552,0.018591814
0.031209893,-0.050384631
0.023876414,-0.020720968
-0.026942940,0.046664786
-0.035633693,0.007668166
0.010194993,-0.061363854
0.039074426,-0.018763480
0.004742432,0.049559646
-0.042617664,0.009314432
-0.029608088,-0.059895430
0.030140376,-0.028786807
0.049699202,0.042201467
-0.007934928,0.031164198
-0.064004302,-0.034664211
-0.030624499,-0.051811066
0.054362593,-0.002108159
0.066997962,0.044102144
-0.021391578,0.018667150
-0.090606380,-0.055170288
-0.035732493,-0.063825226
0.075037866,0.028867083
0.088645186,0.089697413
-0.017737188,0.005001783
-0.106683717,-0.110434437
-0.061972713,-0.066016130
0.060311627,0.087841196
0.111050706,0.113931980
0.029921780,-0.042095256
-0.087374363,-0.151882548
-0.110954375,-0.047211895
-0.018904271,0.124616036
0.093721070,0.118143358
0.115064483,-0.051499844
0.022191863,-0.152049274
-0.100917463,-0.064031472
-0.137730589,0.089960470
-0.047704663,0.128949680
0.097636046,0.022969918
0.167288041,-0.103856783
0.084835186,-0.124196134
-0.092824454,-0.024638414
-0.205029893,0.096732020
-0.136043568,0.130319304
0.061082273,0.044557862
0.209201751,-0.095704494
0.179806085,-0.170868330
0.007165518,-0.097307534
-0.163249564,0.084337478
-0.208589187,0.218817525
-0.114450684,0.156374273
0.042201467,-0.081232667
0.167531338,-0.278948841
