0.000329747,0.016076102
0.000560694,0.016183548
0.000093861,0.016050167
0.000156846,0.016194663
0.000043225,0.016047697
0.000035815,0.016215658
-0.000074100,0.016027937
-0.000143261,0.016393499
-0.000311222,0.016660261
-0.000253177,0.016470070
-0.000132146,0.016815872
-0.000148201,0.016649146
0.000065455,0.016725717
-0.000130911,0.016266294
0.000140791,0.016229243
0.000030875,0.016279879
0.000103741,0.015988417
0.000096331,0.015855036
-0.000280347,0.015806870
0.000061750,0.015861211
-0.000477948,0.015892086
0.000032110,0.015989652
-0.000284052,0.016100802
-0.000151906,0.016067457
-0.000323572,0.016444135
-0.000230947,0.016216893
-0.000321102,0.016040287
-0.000423608,0.016099567
-0.000319867,0.016053872
-0.000586629,0.016068692
-0.000119796,0.015750060
-0.000456953,0.015972362
-0.000163021,0.015783405
-0.000582924,0.015936546
-0.000390263,0.016131678
-0.000594039,0.015922961
-0.000548344,0.016082277
-0.000448308,0.015693250
-0.000757060,0.015897026
-0.000543404,0.016039052
-0.001022587,0.015951366
-0.000531054,0.016079807
-0.001010237,0.015966187
-0.000728655,0.016082277
-0.001021352,0.016060047
-0.001010237,0.015979772
-0.001179433,0.015743885
-0.001226363,0.015735240
-0.000815105,0.015904436
-0.001207838,0.015848861
-0.001037407,0.015908141
-0.001270823,0.015919256
-0.001018882,0.015679665
-0.001360979,0.015495648
-0.001211543,0.015559869
-0.001304169,0.015589509
-0.001372094,0.015564809
-0.001263413,0.015591979
-0.001543760,0.015795755
-0.001227598,0.015666080
-0.001825342,0.016072397
-0.000722480,0.015796990
-0.001257238,0.015901966
-0.001359744,0.015759940
-0.001058402,0.015648789
-0.000659494,0.015782170
-0.001111507,0.015574689
-0.000871916,0.015703130
-0.000028405,0.015374618
-0.000538464,0.015720420
-0.000413728,0.015937781
0.000311222,0.015752530
0.001732717,0.015732770
-0.000950956,0.015771055
-0.011817794,0.015701895
-0.024155526,0.015709305
-0.013187418,0.015916786
0.015316572,0.015626559
0.019661331,0.015787110
0.004446030,0.015852566
0.005212970,0.015810575
0.015542579,0.016236653
0.007327304,0.017518592
-0.001407909,0.015595684
0.005572357,0.001379504
0.005967560,-0.017424731
-0.008044844,-0.007160578
-0.010013447,0.032331281
0.006016960,0.044061389
0.006692510,0.019268599
-0.010215988,0.018563409
-0.009492273,0.038474212
0.009104481,0.030793695
0.002597222,0.010675411
-0.020410981,0.019064822
-0.006657929,0.030352798
0.025984573,0.009708400
0.011684413,-0.003250542
-0.027719760,0.021484203
-0.009910941,0.028899193
0.030204597,-0.001050992
0.007281609,-0.001934023
-0.036122756,0.034314704
-0.009131651,0.024859481
0.036303067,-0.019851522
0.009699755,0.004465790
-0.038723683,0.064544001
-0.019446440,0.037150283
0.031876798,-0.031923728
0.023998680,-0.002109394
-0.025916648,0.065362811
-0.035406451,0.025964813
0.010887833,-0.042628779
0.039661055,0.000138321
0.005408101,0.068162575
-0.041839609,0.027766690
-0.029298100,-0.041148005
0.030918431,-0.010297499
0.049973373,0.060798221
-0.007149463,0.050006719
-0.063867216,-0.016008177
-0.029803219,-0.033222957
0.055166583,0.016445370
0.067768607,0.062916260
-0.020830884,0.037943158
-0.090434713,-0.036191916
-0.035055709,-0.045024695
0.075153956,0.048099866
0.089361491,0.108590569
-0.017773004,0.023976450
-0.106024222,-0.091673427
-0.061705952,-0.047114329
0.061234179,0.106945539
0.111647215,0.132458339
0.030530639,-0.023787494
-0.086294966,-0.133680997
-0.110350456,-0.028380489
-0.018112631,0.143134985
0.094290409,0.136499286
0.116607008,-0.033215547
0.022906933,-0.133463635
-0.100295019,-0.045245762
-0.137529283,0.108418903
-0.046926608,0.146959805
0.098845119,0.041901360
0.168576155,-0.084778376
0.085796022,-0.105888371
-0.092542872,-0.006719680
-0.204434619,0.114832301
-0.134782624,0.148961754
0.062931080,0.063265767
0.209890885,-0.077506647
0.180573025,-0.152991586
0.007832422,-0.079035587
