-0.013745642,-0.176525903
0.043032627,-0.190001078
0.055897708,-0.144598470
0.025094132,-0.085177283
-0.022910638,-0.054498444
-0.050294476,-0.077933960
-0.044325681,-0.137719474
-0.023255205,-0.176173925
-0.020318356,-0.149144535
-0.038482857,-0.067144928
-0.054104476,0.021249552
-0.048574109,0.074717999
-0.028774457,0.076711302
-0.014375496,0.029688363
-0.012419243,-0.041872954
-0.016994948,-0.093393793
-0.017617393,-0.100172753
-0.012003045,-0.086695108
-0.001729012,-0.096425738
0.010238218,-0.131567898
0.019973788,-0.151789923
0.022263494,-0.130740442
0.018100281,-0.077096624
0.013781457,-0.015037460
0.011432471,0.030084801
0.014202595,0.030396023
0.021755905,-0.021755905
0.029382081,-0.089473877
0.029545102,-0.117819786
0.025176878,-0.091120143
0.018317642,-0.038753324
0.010627246,0.009026675
0.010696406,0.040694757
0.022792077,0.053857474
0.039190516,0.048833461
0.043974938,0.034971728
0.036998377,0.021354527
0.023492327,0.010339489
0.007555780,0.002630568
-0.005635343,-0.001610451
-0.005138869,-0.005099349
0.011610312,-0.006565304
0.027641954,0.002846694
0.030210772,0.020550537
0.021753435,0.030024285
0.017432141,0.026427941
0.017915030,0.026252570
0.016210718,0.037168808
0.010943408,0.040658941
0.008719158,0.027720995
0.010097427,0.020107169
0.010400004,0.037996264
0.008178225,0.063260827
0.004486785,0.062974305
0.004725142,0.037149048
0.008205395,0.018900566
0.012215466,0.020382576
0.010593901,0.021490378
0.003232017,0.007690396
-0.007286549,-0.005710678
-0.016146498,-0.001532645
-0.016462660,0.013031807
-0.009641709,0.020939565
-0.002216840,0.019797182
-0.004284244,0.016062517
-0.011190410,0.008863654
-0.015372148,-0.006280017
-0.010039382,-0.022680926
0.000750885,-0.026147594
0.005621758,-0.013419600
0.000823750,-0.002408266
-0.009169936,-0.008399291
-0.012629194,-0.024325957
-0.008233800,-0.030103326
-0.001653676,-0.015081921
-0.001727777,0.010112247
-0.007205038,0.026072259
-0.012810740,0.022690806
-0.013907428,0.007353239
-0.011467052,-0.007427340
-0.010218458,-0.015690780
-0.010569201,-0.022453685
-0.012740345,-0.033036470
-0.011304030,-0.045437188
-0.007344594,-0.050610638
-0.004444795,-0.043526630
-0.005816889,-0.029780989
-0.008443751,-0.021205091
-0.008754973,-0.023429341
-0.006226912,-0.028042097
-0.000947251,-0.021673160
0.002533002,-0.002998600
0.003548179,0.015380793
0.001722836,0.018391743
0.000817575,0.008015203
-0.000466833,-0.002034059
-0.002752833,-0.004138513
-0.003937206,-0.003923621
-0.003072701,-0.009975162
-0.000219831,-0.022638936
0.003001070,-0.033905916
0.005294480,-0.034534535
0.004134808,-0.021227322
-0.000619974,-0.004202733
-0.006699920,0.000968246
-0.008756208,-0.008825369
-0.004287949,-0.020671568
0.003629689,-0.019189558
0.009171171,-0.004439855
0.008021379,0.012025275
0.004327469,0.019758897
0.001328869,0.017797704
0.001485715,0.012376018
0.003290062,0.004029832
0.003088756,-0.007939868
0.000121031,-0.020438151
-0.001879683,-0.026689763
-0.001766062,-0.024174051
-0.001579576,-0.016053872
-0.001500535,-0.006961741
-0.001456075,0.001163378
-0.001826577,0.006966681
-0.001620331,0.006480088
0.000060515,-0.000654554
0.001207838,-0.008257265
0.001302934,-0.010112247
0.001058402,-0.006347942
0.001343689,-0.005011663
0.002658973,-0.008442516
0.003632159,-0.010877953
0.004000192,-0.008301725
0.003449378,-0.006118231
0.003272772,-0.009279852
0.003377748,-0.015530229
0.002796059,-0.017449431
0.000708895,-0.014704008
-0.001696901,-0.010091252
-0.002893624,-0.005392046
-0.002539177,-0.002021708
-0.000894146,-0.000343332
0.000424843,-0.002546587
0.000566869,-0.005256195
-0.001468425,-0.005934215
-0.004039712,-0.003901391
-0.005024014,-0.003036885
-0.003349342,-0.005697093
-0.000118561,-0.009135356
0.002245245,-0.010353074
0.002689848,-0.010681586
0.001176963,-0.011000218
0.000161786,-0.010010977
-0.000768175,-0.007473035
-0.000608859,-0.007158108
-0.000330982,-0.010632186
-0.000250707,-0.014486647
-0.000011115,-0.013942008
-0.000348272,-0.009744215
-0.000820045,-0.006105881
-0.001687021,-0.007795372
-0.002052584,-0.012541509
-0.001930318,-0.015067101
-0.001223893,-0.014549632
-0.001315284,-0.013071327
-0.001743832,-0.012148776
-0.002346516,-0.010810027
-0.001658616,-0.008212805
0.000694075,-0.004546065
0.002167439,-0.003596344
0.002812114,-0.006451683
0.001932788,-0.010648241
0.000868211,-0.011727638
-0.000035815,-0.007600241
0.000065455,-0.001616626
0.001021352,0.001167083
0.001586986,-0.001168318
0.001113977,-0.005589647
0.000510058,-0.008021379
0.000591569,-0.007669401
0.000017290,-0.005790954
-0.000832396,-0.004564590
-0.001284409,-0.004993138
-0.000332217,-0.004326234
0.000659494,-0.000349507
0.000160551,0.004516425
-0.001521530,0.004266953
-0.002955375,-0.002456431
-0.002519417,-0.011003923
-0.001054697,-0.015759940
0.000606389,-0.014774404
0.000801520,-0.010938468
0.001021352,-0.005860114
0.000981832,-0.001526470
0.000431018,-0.000298872
-0.000970716,-0.004315119
-0.002214370,-0.010483985
-0.003391333,-0.012630429
-0.004922743,-0.007880588
-0.006491203,-0.001480775
-0.006528254,0.001036172
-0.003782830,-0.002035294
-0.000308752,-0.007212448
0.001116447,-0.012324147
0.000686665,-0.016027937
-0.001027527,-0.017430906
-0.001241183,-0.015659904
-0.000343332,-0.010596371
0.000035815,-0.004073057
0.000104976,0.001299229
-0.000009880,0.003049235
-0.001648736,0.001703076
-0.003462963,-0.001973543
-0.003822351,-0.007454510
-0.003994017,-0.011530037
-0.004774542,-0.012378488
-0.004872108,-0.011364546
-0.002814584,-0.010218458
-0.001028762,-0.009227982
0.001682081,-0.009072371
0.003401213,-0.011148419
0.004234843,-0.015359797
0.003333287,-0.018054585
0.001258473,-0.015194306
-0.000892911,-0.007573071
-0.002227955,-0.001829047
-0.001326399,0.000385323
0.000368032,-0.002316875
0.001193018,-0.008202925
-0.000166726,-0.013050332
-0.001917968,-0.014000053
-0.002788649,-0.012283392
-0.002265005,-0.010719872
-0.000203776,-0.009578724
0.001684551,-0.009607129
0.002698493,-0.013182478
0.001656146,-0.018652329
0.000631089,-0.019752722
-0.000203776,-0.015772290
-0.000298872,-0.010668001
-0.000501413,-0.007216153
0.000200071,-0.004369459
-0.000093861,-0.003556824
-0.001906853,-0.006988912
-0.003445673,-0.010581551
-0.003248072,-0.011516452
-0.001826577,-0.011016273
-0.000413728,-0.011091609
0.000957131,-0.010471635
0.001747537,-0.008562312
0.001553640,-0.006954331
0.000494003,-0.006569009
-0.000684195,-0.007965803
-0.000797815,-0.008374591
-0.000782995,-0.007479210
-0.000844746,-0.006943216
-0.000697780,-0.005721793
-0.000062985,-0.004848642
0.000518703,-0.005732908
0.000974422,-0.006786370
0.001083102,-0.006788840
0.000967011,-0.005379696
0.000022230,-0.005191975
-0.000981832,-0.005138869
-0.001525235,-0.003215961
-0.001407909,-0.001588221
-0.001147323,-0.002749128
-0.001525235,-0.004984493
-0.001076927,-0.005269780
-0.001209073,-0.005804539
-0.002045174,-0.007617531
-0.001746302,-0.008060899
-0.000097566,-0.006147871
0.001055932,-0.004852347
0.000624914,-0.007243323
0.001174493,-0.009250212
0.001123857,-0.006755495
-0.000064220,-0.003019595
-0.002219310,-0.003474078
-0.002818289,-0.007477975
-0.001794467,-0.011784449
-0.001479540,-0.013021927
-0.001899443,-0.011978345
-0.002321815,-0.010202403
-0.001759887,-0.009667645
-0.001461015,-0.011185470
-0.000792875,-0.012585969
-0.000522408,-0.009970222
-0.000800285,-0.005395751
-0.002231660,-0.005455031
-0.002752833,-0.011315145
-0.001491890,-0.015412903
-0.000353212,-0.011956115
-0.000925021,-0.005772429
-0.003198671,-0.003649449
-0.003551884,-0.006504788
-0.002365041,-0.010960698
-0.001501770,-0.014708948
-0.001414084,-0.016889973
-0.001454840,-0.014358206
-0.001914263,-0.008447456
-0.002229190,-0.005366111
-0.000960836,-0.007600241
0.000276642,-0.010695171
0.000732360,-0.009649119
0.000461893,-0.006481323
-0.000989242,-0.006036720
-0.002855339,-0.008274555
-0.002397151,-0.009965281
-0.000309987,-0.009378653
0.001806817,-0.008447456
0.002037764,-0.008382001
0.000975657,-0.009420643
-0.000281582,-0.009947991
-0.001232538,-0.010325904
-0.001383209,-0.009856601
-0.000474243,-0.007466860
0.000389028,-0.006660399
0.000626149,-0.006551719
0.000653319,-0.005553832
0.000554519,-0.004203968
0.000351977,-0.005463676
0.000737300,-0.007490325
0.001700606,-0.008909349
0.001924143,-0.009886241
0.001657381,-0.011381836
0.000696545,-0.012783570
-0.000230947,-0.013496170
-0.000837336,-0.011969700
-0.000610094,-0.008372121
-0.000413728,-0.004865932
-0.000308752,-0.003728490
-0.000222301,-0.006431923
-0.000214891,-0.009510798
-0.000321102,-0.008916759
-0.000339627,-0.006496143
-0.000760765,-0.006652989
-0.001012707,-0.009717045
-0.000884266,-0.012492108
-0.000009880,-0.011986990
0.001290584,-0.008805609
0.000700250,-0.005988555
-0.000565634,-0.006187391
-0.001630211,-0.009206986
-0.001410379,-0.012167301
-0.001525235,-0.013324504
-0.001552405,-0.012686005
-0.001595631,-0.010661826
-0.001491890,-0.007718801
-0.001352334,-0.005687213
-0.001341219,-0.005909514
-0.000939841,-0.008089304
-0.000705190,-0.011388011
-0.000728655,-0.012522984
-0.000428548,-0.011145949
-0.000440898,-0.009269972
-0.000622444,-0.008971100
-0.000673079,-0.008899469
-0.000176606,-0.007928753
0.000017290,-0.007417459
-0.000654554,-0.008432636
-0.001541290,-0.010649476
-0.002005653,-0.012547684
-0.001693196,-0.012727995
-0.001033702,-0.011442351
-0.000734830,-0.008416581
-0.001055932,-0.006693745
-0.001254768,-0.007079067
-0.001526470,-0.007272964
-0.001704311,-0.006412163
-0.000937371,-0.006818480
-0.000195131,-0.008307900
-0.000109916,-0.010380244
-0.000792875,-0.011610312
-0.001405439,-0.011516452
-0.001404204,-0.009896121
-0.001493125,-0.007976918
-0.001435080,-0.006870351
-0.001640091,-0.008353596
-0.002398386,-0.010627246
-0.002460136,-0.010503745
-0.002055054,-0.008284435
-0.000775585,-0.006544309
-0.000237122,-0.006268902
-0.000994182,-0.007554545
-0.001365919,-0.008785849
-0.002947965,-0.008821664
-0.003671679,-0.008423991
-0.002846694,-0.008478332
-0.000912671,-0.007787962
-0.000548344,-0.006548014
-0.000390263,-0.006123171
-0.000660729,-0.009150176
-0.001330104,-0.012152481
-0.002083459,-0.013551745
-0.001444960,-0.013373904
-0.000826221,-0.011959820
0.000301342,-0.010508685
0.001099157,-0.008293080
0.000863271,-0.005916924
-0.000218596,-0.004668331
-0.001239948,-0.005926805
-0.000729890,-0.008863654
-0.000098801,-0.010396299
0.000113621,-0.009269972
-0.000087686,-0.007974448
-0.000025935,-0.008400526
0.000093861,-0.009378653
-0.000109916,-0.009350247
-0.000799050,-0.008798199
-0.001154733,-0.009738040
-0.000736065,-0.011665888
-0.000270467,-0.011212640
0.000369267,-0.008712983
0.000350742,-0.006071301
0.000416198,-0.005826769
0.000108681,-0.008675933
0.000093861,-0.012169771
-0.000217361,-0.014058099
-0.000249472,-0.013335619
-0.000486593,-0.010503745
-0.000712600,-0.007876883
-0.000921316,-0.007156873
-0.001120152,-0.008043609
-0.001125093,-0.009663939
-0.001038642,-0.010400004
-0.001773472,-0.009311962
-0.002602162,-0.007327304
-0.001901913,-0.006797485
-0.000526114,-0.008673463
0.000368032,-0.011123719
-0.000448308,-0.013019457
-0.002131624,-0.013320799
-0.002474957,-0.011716523
-0.001393089,-0.008779674
0.000111151,-0.006687570
0.000897851,-0.005724263
0.000254412,-0.007729917
-0.001364684,-0.011995635
-0.002199550,-0.015365973
-0.001905618,-0.015328922
-0.001157203,-0.011858549
-0.001211543,-0.006443038
-0.001328869,-0.003154211
-0.001118917,-0.004759722
-0.000960836,-0.009747920
-0.001041112,-0.013089852
-0.000926256,-0.012257457
-0.000354447,-0.009104481
0.000114856,-0.007623706
-0.000633559,-0.007957158
-0.001386914,-0.008358536
-0.001553640,-0.009060020
-0.001359744,-0.010581551
-0.001496830,-0.010671706
-0.001383209,-0.009658999
-0.000306282,-0.008637648
0.000624914,-0.008300490
0.000340862,-0.008289375
-0.001394324,-0.007565660
-0.003143096,-0.008378296
-0.002910914,-0.009351482
-0.001501770,-0.010018387
-0.001050992,-0.010276504
-0.001274529,-0.009767680
-0.001437550,-0.008464746
-0.001068282,-0.007482915
-0.001202898,-0.007774377
-0.001827812,-0.008589482
-0.002941790,-0.009230452
-0.002372451,-0.009197106
-0.001469660,-0.008753738
-0.000837336,-0.009731865
-0.001856217,-0.012535334
-0.002331696,-0.013103437
-0.001696901,-0.009971457
-0.001281939,-0.006646814
-0.001301699,-0.006093531
-0.002035294,-0.008047314
-0.002813349,-0.009792380
-0.002631803,-0.010129538
-0.000324807,-0.009090896
0.000757060,-0.008573427
-0.000146966,-0.010204873
-0.001338749,-0.011244750
-0.001380739,-0.010427175
-0.001209073,-0.009262562
-0.000611329,-0.009057550
-0.000408788,-0.010061612
-0.000319867,-0.010721107
-0.000860801,-0.009981337
-0.001346159,-0.008753738
-0.001706781,-0.008052254
-0.001218953,-0.008977275
-0.000492768,-0.009021735
0.000106211,-0.007251968
0.000202541,-0.007232208
0.000007410,-0.009461398
-0.000707660,-0.012477288
-0.000996652,-0.013303509
-0.000512528,-0.010955758
-0.000102506,-0.007747207
0.000256882,-0.006811070
-0.000102506,-0.007250733
-0.000658259,-0.009293437
-0.001548700,-0.011738753
-0.001335044,-0.012343907
-0.000974422,-0.011169415
0.000165491,-0.008984685
0.001090512,-0.007574306
0.001113977,-0.007107472
0.000356917,-0.008301725
-0.001822872,-0.010475340
-0.002698493,-0.012866316
-0.002011828,-0.013351674
-0.000261822,-0.010859427
0.000613799,-0.007400169
0.000333452,-0.006119466
-0.000585394,-0.008642588
-0.001561050,-0.012082086
-0.001426435,-0.013512225
-0.001102862,-0.011903009
-0.000770645,-0.008325191
-0.000524879,-0.006603589
-0.000132146,-0.008079424
-0.000259352,-0.011547327
-0.000417433,-0.013497405
-0.001528940,-0.012669950
-0.002315640,-0.009432993
-0.002472486,-0.006657929
-0.001877213,-0.006937041
-0.000705190,-0.009121771
-0.000269232,-0.010810027
-0.000127206,-0.010885363
-0.001196723,-0.010439525
-0.001952548,-0.009672585
-0.001916733,-0.008887119
-0.000648379,-0.009011855
-0.000752120,-0.008817959
-0.001759887,-0.007765732
-0.001950078,-0.008107829
-0.001585751,-0.010246863
-0.001409144,-0.011407771
-0.001242418,-0.011563382
-0.000575514,-0.011927710
-0.000970716,-0.011327496
-0.001446195,-0.008932815
-0.001352334,-0.006373878
-0.001359744,-0.006099706
-0.001627741,-0.008725333
-0.002139034,-0.010658121
-0.001607981,-0.011302795
-0.001348629,-0.012045035
-0.001827812,-0.011265745
-0.002636743,-0.008143644
-0.002210665,-0.005497022
-0.001726542,-0.006793780
-0.002229190,-0.009539204
-0.002281060,-0.010877953
-0.001825342,-0.012126546
-0.001126328,-0.013782692
-0.002026649,-0.012918186
-0.002392211,-0.008927875
-0.002845459,-0.006608529
-0.001596866,-0.007889233
-0.001757417,-0.009829431
-0.002202020,-0.009474983
-0.001302934,-0.008698163
-0.000508823,-0.010010977
-0.001385679,-0.012271042
-0.002574992,-0.012294507
-0.001769767,-0.010619836
-0.001452370,-0.007775612
-0.001745067,-0.008369651
-0.001754947,-0.011322556
-0.001190548,-0.011325026
-0.000728655,-0.009466338
0.000228477,-0.009885006
-0.000004940,-0.012388368
-0.001042347,-0.011396656
-0.001386914,-0.008060899
-0.000025935,-0.006766610
0.001259708,-0.009414468
-0.000006175,-0.012889781
-0.001089277,-0.013152838
-0.001102862,-0.010044322
0.000132146,-0.007302604
0.000724950,-0.007302604
0.000043225,-0.010770507
-0.000596509,-0.013465295
-0.000813870,-0.010749512
0.000348272,-0.006867881
0.001212778,-0.007333479
0.000857096,-0.012604494
-0.000739770,-0.015696955
-0.001399264,-0.012763810
-0.000424843,-0.007335949
0.000791640,-0.005003018
0.001218953,-0.008194280
-0.000554519,-0.013466530
-0.001632681,-0.016137853
-0.001931553,-0.013646841
-0.000631089,-0.008390646
0.000733595,-0.005091939
0.001027527,-0.007269258
0.000043225,-0.012630429
-0.001368389,-0.015365973
-0.001867332,-0.012524219
-0.001615391,-0.006707330
-0.000051870,-0.003991547
0.000789170,-0.007416224
0.000438428,-0.012532864
-0.001338749,-0.013783927
-0.002552762,-0.011042209
-0.002283530,-0.008745093
-0.000908966,-0.008227625
0.000543404,-0.008743858
0.000470538,-0.008879709
-0.000128441,-0.008935285
-0.001047287,-0.010629716
-0.001600571,-0.013734527
-0.002507067,-0.015469713
-0.002216840,-0.012881136
-0.001286879,-0.007219858
-0.000008645,-0.002521887
0.000927491,-0.002679968
0.000654554,-0.007837362
-0.000560694,-0.013434420
-0.002097044,-0.015520349
-0.002621922,-0.012776160
-0.002781239,-0.009177346
-0.001864862,-0.008971100
-0.001690726,-0.010262918
-0.001626506,-0.011702938
-0.001512885,-0.011439881
-0.001627741,-0.009845486
-0.001228833,-0.008834014
-0.001276999,-0.009293437
-0.001454840,-0.010286384
-0.002025414,-0.010875483
-0.001850042,-0.011096549
-0.001299229,-0.010780387
-0.000973186,-0.010695171
-0.000963306,-0.011316381
-0.001654911,-0.011693058
-0.002276120,-0.011157064
-0.002766418,-0.009208221
-0.002121744,-0.006814775
-0.001501770,-0.006054010
-0.000754590,-0.008617887
-0.001719131,-0.012974997
-0.002738013,-0.015400553
-0.004023657,-0.013307214
-0.003420973,-0.009102011
-0.002079754,-0.006536899
-0.001570930,-0.006875291
-0.000531054,-0.009213161
-0.000017290,-0.011549797
-0.000389028,-0.012384663
-0.001535115,-0.012178416
-0.001486950,-0.012200646
-0.001441255,-0.011604137
-0.001158438,-0.009959106
-0.000358152,-0.008764853
0.000179076,-0.008317780
0.000443368,-0.008578367
0.000191426,-0.008988390
0.000023465,-0.009244037
-0.000140791,-0.009420643
0.000277877,-0.009509563
0.000553284,-0.009476218
0.000755825,-0.010018387
0.000638499,-0.010401239
0.000251942,-0.009735570
-0.000128441,-0.009282322
-0.000607624,-0.009299612
-0.000443368,-0.009001975
-0.000313692,-0.008774734
0.000135851,-0.009142766
0.000125971,-0.010329609
0.000221066,-0.010821142
0.000293932,-0.010533385
0.000342097,-0.010183878
0.000521173,-0.009985042
0.000060515,-0.010328374
0.000001235,-0.011100254
-0.000569339,-0.011596727
-0.000166726,-0.011044679
-0.000395203,-0.009734335
-0.000203776,-0.008185635
0.000022230,-0.008274555
0.000179076,-0.009220572
0.000618739,-0.010197463
0.000058045,-0.010761862
0.000017290,-0.010766802
-0.000297637,-0.009729395
-0.000206246,-0.008816724
-0.000485358,-0.008984685
-0.000361857,-0.010134478
-0.000453248,-0.011092844
-0.000484123,-0.011201525
-0.000081511,-0.011368251
-0.000002470,-0.010724812
0.000125971,-0.010262918
-0.000354447,-0.009945521
-0.000182781,-0.009912176
-0.000482888,-0.009477453
-0.000390263,-0.009668880
-0.000505118,-0.010702581
-0.000498943,-0.010816202
-0.000460658,-0.010537090
-0.000933666,-0.010633421
-0.000475478,-0.011091609
-0.000886736,-0.011336141
-0.000862036,-0.010521035
-0.000817575,-0.009772620
-0.000338392,-0.008868594
-0.000636029,-0.009255152
-0.000558224,-0.009593544
-0.000622444,-0.009812140
-0.000818810,-0.010083842
-0.000897851,-0.010643301
-0.001104097,-0.010435820
-0.001020117,-0.009183521
-0.001297994,-0.008967395
-0.001115212,-0.009784970
-0.000989242,-0.010278974
-0.001031232,-0.010939703
-0.001059637,-0.011155829
-0.001630211,-0.010328374
-0.001496830,-0.009121771
-0.001573400,-0.008662348
-0.001306639,-0.009495978
-0.001774707,-0.010404944
-0.001347394,-0.010937233
-0.001568460,-0.010585256
-0.001399264,-0.009666409
-0.002058759,-0.009119301
-0.001284409,-0.009403353
-0.000787935,-0.009649119
-0.001748772,-0.009749155
-0.001535115,-0.009609599
-0.000890441,-0.009596014
-0.000535994,-0.010423470
-0.001054697,-0.010889068
-0.000559459,-0.010232043
-0.000775585,-0.008906879
-0.001125093,-0.009455223
-0.000860801,-0.010969343
-0.000414963,-0.011426296
-0.000332217,-0.010434585
0.000197601,-0.009286027
0.000937371,-0.009391003
0.000802755,-0.010281444
0.000745945,-0.010233278
0.000087686,-0.009781265
0.000116091,-0.009520679
0.000401378,-0.010353074
0.000313692,-0.010612426
0.000018525,-0.009894886
-0.000004940,-0.008762383
0.000932431,-0.008083129
0.001149793,-0.009046435
0.000991712,-0.011418886
0.000392733,-0.011192880
0.000239592,-0.009040260
-0.000117326,-0.009273677
0.000242062,-0.011227460
0.001225128,-0.010496335
0.000970716,-0.008888354
-0.000151906,-0.008935285
-0.000292697,-0.009956636
0.000713835,-0.010138183
0.000926256,-0.010827317
0.000675550,-0.011307735
0.000187721,-0.008863654
-0.000469303,-0.006864176
-0.000370502,-0.009308257
0.000237122,-0.013226938
0.001305404,-0.012345142
0.000969481,-0.008594422
0.000167961,-0.007069187
-0.000238357,-0.008225155
0.000495238,-0.009214396
0.000794110,-0.011075554
0.000931196,-0.011715288
0.000485358,-0.009419408
0.000059280,-0.007512555
-0.000284052,-0.008569722
-0.000808930,-0.011337376
-0.000703955,-0.011963525
-0.000228477,-0.010086312
0.001036172,-0.007345829
0.000763235,-0.006361527
-0.000598979,-0.009573784
-0.001668496,-0.013229408
-0.001096687,-0.012652659
0.000185251,-0.009310727
0.000354447,-0.008361006
0.000000000,-0.008921700
0.000008645,-0.007946043
0.000205011,-0.007897878
-0.000953426,-0.011275625
-0.001678376,-0.014627438
-0.001186843,-0.013333149
0.000104976,-0.008307900
0.000197601,-0.005063534
-0.001001592,-0.007245793
-0.002046409,-0.011302795
-0.002271180,-0.013016987
-0.001358509,-0.011301560
-0.000765705,-0.009060020
-0.000248237,-0.008327661
-0.000738535,-0.008541317
-0.001174493,-0.009568844
-0.001356039,-0.012019100
-0.000650849,-0.013536925
0.000007410,-0.011700468
-0.000675550,-0.008916759
