0.000479183,-0.001967368
0.000906496,-0.001801877
0.000417433,-0.001751242
0.000937371,-0.001888328
0.000306282,-0.002031589
0.000842276,-0.002087164
0.001048522,-0.002118039
0.000666904,-0.001884623
0.000808930,-0.002226720
0.000691605,-0.002208195
0.001154733,-0.002034059
0.000679255,-0.002022943
0.000901556,-0.002019238
0.000678020,-0.001842632
0.000669374,-0.001731482
0.000345802,-0.001908088
0.000355682,-0.001938963
0.000528584,-0.002142739
0.000448308,-0.002036529
0.000522408,-0.002292175
0.000242062,-0.001909323
0.000741005,-0.002062464
0.000307517,-0.001957488
0.000660729,-0.002069874
0.000603919,-0.002216840
0.000407553,-0.002337871
0.000422373,-0.002267475
0.000259352,-0.002019238
0.000465598,-0.002167439
-0.000123501,-0.001994538
0.000340862,-0.002113099
-0.000025935,-0.001826577
0.000202541,-0.001837692
-0.000079041,-0.001610451
0.000240827,-0.001384444
0.000091391,-0.001680846
0.000003705,-0.001717896
0.000153141,-0.001703076
-0.000316162,-0.001874743
0.000254412,-0.001898208
-0.000218596,-0.001968603
0.000170431,-0.002076049
-0.000043225,-0.002094574
-0.000053105,-0.002073579
-0.000403848,-0.002059994
-0.000286522,-0.001911793
-0.000243297,-0.002052584
-0.000396438,-0.001663556
-0.000407553,-0.001537585
-0.000922551,-0.001070752
-0.000271702,-0.001381974
-0.000946016,-0.001385679
-0.000480418,-0.001033702
-0.000797815,-0.001204133
-0.000791640,-0.001410379
-0.000710130,-0.001564755
-0.001113977,-0.001595631
-0.000717540,-0.001482010
-0.001159673,-0.001448665
-0.000681725,-0.001337514
-0.001291819,-0.001619096
-0.000706425,-0.001372094
-0.001673436,-0.001584516
-0.000885501,-0.001179433
-0.000749650,-0.001516590
-0.001264648,-0.001358509
-0.000796580,-0.001267118
-0.000842276,-0.001084337
-0.000372972,-0.001378269
-0.001223893,-0.001406674
-0.000321102,-0.001369624
0.000081511,-0.001625271
0.001307874,-0.001290584
-0.000938606,-0.001451135
-0.011402831,-0.001464720
-0.023635588,-0.001489420
-0.012720585,-0.001190548
0.015993357,-0.001195488
0.020017014,-0.001117682
0.004758487,-0.001553640
0.005874934,-0.001630211
0.015951366,-0.000820045
0.007774377,0.000398908
-0.001075692,-0.001467190
0.006375113,-0.015395613
0.006220737,-0.034061527
-0.007480445,-0.023862829
-0.009838076,0.016042757
0.006527019,0.027186236
0.007150698,0.002505832
-0.009859071,0.001987128
-0.008871064,0.021939921
0.009571314,0.014295220
0.003446908,-0.006047835
-0.020017014,0.002697258
-0.005966325,0.013997583
0.026692233,-0.007029667
0.012188296,-0.020004663
-0.027350492,0.004709086
-0.009444108,0.012053680
0.031020937,-0.017839694
0.007660756,-0.018207726
-0.035397806,0.018439908
-0.008246150,0.008661113
0.037334299,-0.035963440
0.010435820,-0.011376896
-0.037920928,0.049115043
-0.018559704,0.020283775
0.032620273,-0.048409853
0.024353127,-0.017698903
-0.025528855,0.049307704
-0.034692616,0.009444108
0.011312675,-0.058813562
0.040282264,-0.015288167
0.005836649,0.052302599
-0.041075139,0.011533742
-0.028421245,-0.056905475
0.031608801,-0.025523915
0.050986080,0.045185246
-0.006517138,0.033353868
-0.062989125,-0.032364626
-0.029109144,-0.049462080
0.055917468,0.000253177
0.068575068,0.046631441
-0.020121989,0.021059361
-0.089815974,-0.052547131
-0.034077582,-0.061020522
0.076416135,0.031850863
0.089881430,0.092820749
-0.017404971,0.007558250
-0.105893312,-0.107829804
-0.060577154,-0.062766824
0.061976418,0.092072334
0.111915212,0.117014561
0.030356503,-0.040042672
-0.086393766,-0.149738574
-0.109866333,-0.043537745
-0.017611217,0.128412452
0.094412675,0.120074911
0.116101890,-0.050037594
0.023094654,-0.149860840
-0.100476565,-0.060104146
-0.136934009,0.093929787
-0.046191778,0.131106005
0.099578714,0.024926171
0.168646550,-0.101123710
0.085377355,-0.120706000
-0.093136911,-0.021639814
-0.203917150,0.099870176
-0.133564906,0.133494511
0.063493009,0.047409496
0.209562373,-0.093711190
0.179354072,-0.168615675
0.006923456,-0.093705015
-0.163564491,0.089965410
-0.206688509,0.223447571
-0.111821351,0.158393512
0.043601966,-0.080616398
0.167464647,-0.276483765
0.196021743,-0.221041775
0.112519131,0.049693027
-0.036598234,0.282250018
-0.163785558,0.269329362
-0.204404979,0.041402416
-0.151959119,-0.203000774
-0.038545842,-0.290548038
0.099793606,-0.184195304
0.230658784,0.034134393
0.317415643,0.232408791
0.323957481,0.287219691
0.237677336,0.159882932
0.087115011,-0.053993325
-0.068934455,-0.210069962
-0.168468709,-0.245273871
-0.187048173,-0.191117525
-0.142763247,-0.087644830
-0.078692255,0.068119349
-0.034583936,0.273534565
-0.036278367,0.451561003
-0.077833924,0.491493759
-0.121795278,0.360007372
-0.127592406,0.136783338
-0.082692447,-0.063306522
-0.012037625,-0.171615510
0.044750524,-0.184452186
0.057201877,-0.137936835
0.026108074,-0.078658910
-0.021532369,-0.048354278
-0.049229898,-0.072386303
-0.042501574,-0.132386708
-0.022025137,-0.170583043
-0.018748660,-0.143058414
-0.037307129,-0.060503054
-0.052613821,0.027581439
-0.046952543,0.080972080
-0.027376428,0.082513371
-0.012844086,0.034918623
-0.011264510,-0.036436448
-0.015433898,-0.088279624
-0.016488595,-0.094179258
-0.010461755,-0.081065941
0.000080276,-0.091127553
0.012115431,-0.125834990
0.021121111,-0.145542016
0.023672638,-0.123463774
0.019426680,-0.070383120
0.014363146,-0.008887119
0.012224112,0.035806594
0.014701538,0.036237612
0.022367234,-0.016290994
0.029356146,-0.083302541
0.030253997,-0.111273007
0.025306554,-0.084171987
0.018179321,-0.031892853
0.010519800,0.015251117
0.010376539,0.046637616
0.022740207,0.059591618
0.038860769,0.054694810
0.043747697,0.040804672
0.036236377,0.027403598
0.022990913,0.016639266
0.006651754,0.008745093
-0.006713505,0.004857287
-0.006229382,0.001226363
0.010233278,-0.000256882
0.026716933,0.009236627
0.028711472,0.027376428
0.020683918,0.036823006
0.016151438,0.032979660
0.016793642,0.032957430
0.014492822,0.044034219
0.009668880,0.047066164
0.007065482,0.034183793
0.008657408,0.026609488
0.008899469,0.044648018
0.006288662,0.070068192
0.003167796,0.069335833
0.003056645,0.043818092
0.006909871,0.025104012
0.010560555,0.027385073
0.009621949,0.028226113
0.001624036,0.014061804
-0.008464746,0.000739770
-0.016350274,0.004789362
-0.017254300,0.019098167
-0.010185113,0.027401128
-0.002612042,0.026432881
-0.004270658,0.022496910
-0.012163596,0.015248647
-0.015364738,0.000382853
-0.009519444,-0.016356449
0.000590334,-0.019267364
0.005824299,-0.006987677
0.001249828,0.004190383
-0.008754973,-0.001543760
-0.012040095,-0.017506242
-0.007179103,-0.023069954
-0.000849686,-0.008148584
-0.000501413,0.017169085
-0.006356587,0.033035235
-0.011537447,0.029673543
-0.012641544,0.014243350
-0.009850426,0.000046930
-0.008243680,-0.008185635
-0.008934050,-0.015196776
-0.010629716,-0.025990748
-0.009381123,-0.038413696
-0.005404396,-0.043793392
-0.002781239,-0.036288247
-0.003859401,-0.022590771
-0.006555424,-0.014009933
-0.006920986,-0.016021762
-0.004274364,-0.020677743
0.000934901,-0.014030929
0.004748607,0.004893103
0.005353761,0.022911873
0.004089112,0.026362486
0.002686143,0.015784640
0.001331339,0.005455031
-0.000890441,0.003229547
-0.001988363,0.003303647
-0.001078162,-0.002704668
0.001638856,-0.015589509
0.005015368,-0.026767569
0.007224798,-0.027264042
0.006021900,-0.013741937
0.001128798,0.003120866
-0.004697971,0.008298020
-0.006941981,-0.001402969
-0.002429261,-0.012918186
0.005479732,-0.011304030
0.010754452,0.003680325
0.009982572,0.020029364
0.005715618,0.027711115
0.002615747,0.025488100
0.003249307,0.019882398
0.004989433,0.011578202
0.003776655,-0.000417433
0.001546230,-0.012967587
-0.000400143,-0.019781127
-0.000829926,-0.017424731
-0.000969481,-0.009064960
-0.000671844,0.000487828
-0.001068282,0.008670993
-0.001591926,0.013943243
-0.001022587,0.013338089
0.000139556,0.006538134
0.001609216,-0.000953426
0.001395559,-0.002153854
0.001228833,0.001715426
0.001333809,0.002894859
0.002426791,-0.000626149
0.003336992,-0.003036885
0.003476548,-0.000745945
0.003056645,0.001670966
0.002584872,-0.001457310
0.002802234,-0.007361884
0.001985893,-0.009226747
0.000113621,-0.006428218
-0.002386036,-0.001768532
-0.003812470,0.002357631
-0.003313527,0.006402283
-0.001714191,0.007958393
-0.000453248,0.005936685
-0.000326042,0.002757773
-0.002177320,0.002404561
-0.004909158,0.004268188
-0.005897164,0.005035129
-0.004322529,0.002474957
-0.001196723,-0.000907731
0.001272058,-0.002494717
0.000901556,-0.002784944
0.000433488,-0.002752833
-0.000598979,-0.001669731
-0.001900678,0.001437550
-0.001457310,0.001972308
-0.000574279,-0.001747537
-0.000540934,-0.005616817
-0.000516233,-0.005256195
-0.000044460,-0.000918846
-0.000622444,0.002345281
-0.001538820,0.000361857
-0.001637621,-0.004132338
-0.001049757,-0.006866646
-0.000807695,-0.006057715
-0.000549579,-0.004294124
-0.001310344,-0.003318467
-0.001579576,-0.001952548
-0.000975657,0.000958366
0.001299229,0.004772072
0.003228312,0.005650163
0.003801355,0.002707138
0.003162856,-0.001731482
0.002083459,-0.002784944
0.001034937,0.001199193
0.001449900,0.007776847
0.002637978,0.010123363
0.003025770,0.007519965
0.002856574,0.002908444
0.002346516,0.000350742
0.002341576,0.000974422
0.001863627,0.002604632
0.000910201,0.003860636
0.000486593,0.003656859
0.001459780,0.004250898
0.002393446,0.008125119
0.001957488,0.013125668
0.000256882,0.013016987
-0.001058402,0.006220737
-0.000707660,-0.002042704
0.000918846,-0.006692510
0.002471251,-0.005508137
0.002930675,-0.001706781
0.002981310,0.003215961
0.002939320,0.007795372
0.002441611,0.009010620
0.000974422,0.004694266
-0.000319867,-0.001588221
-0.001491890,-0.003551884
-0.002725663,0.001227598
-0.004234843,0.008090539
-0.003980432,0.010277739
-0.001195488,0.007203803
0.002192140,0.001767297
0.003938441,-0.002926970
0.003144331,-0.006607294
0.001838927,-0.008367181
0.001186843,-0.006414633
0.001666026,-0.001309109
0.002141504,0.005511842
0.002315640,0.010706286
0.001557345,0.012794685
0.000000000,0.011427531
-0.001443725,0.007456980
-0.002388506,0.002503362
-0.003012185,-0.001405439
-0.003609929,-0.002445316
-0.003724785,-0.001569695
-0.002386036,-0.000980597
-0.000293932,-0.000176606
0.002045174,0.000228477
0.003738370,-0.002000713
0.004191618,-0.005949035
0.003206081,-0.008666053
0.001143618,-0.005832944
-0.001220188,0.002048879
-0.002524357,0.008491917
-0.001863627,0.010404944
-0.000234652,0.007450805
0.000549579,0.001766062
-0.000817575,-0.003219666
-0.002829404,-0.004195323
-0.003729725,-0.002325521
-0.002884979,-0.000732360
-0.000979362,0.000133381
0.000829926,0.000055575
0.001647501,-0.003645744
0.000705190,-0.009218102
-0.000461893,-0.010437055
-0.000976892,-0.006065125
-0.001871037,-0.001372094
-0.001480775,0.002192140
-0.000477948,0.005315475
-0.000855861,0.005750198
-0.002345281,0.002347751
-0.003327112,-0.001276999
-0.003064055,-0.002114334
-0.001667261,-0.001643796
0.000155611,-0.001537585
0.001575871,-0.001027527
0.002034059,0.000737300
0.002388506,0.002345281
0.001391854,0.002595987
0.000116091,0.001699371
0.000066690,0.001358509
0.000365562,0.002242775
0.000316162,0.003243132
0.000585394,0.004168153
0.001309109,0.004889398
0.002103219,0.004244723
0.002891154,0.003097401
0.003127041,0.003206081
0.002775064,0.004034772
0.001982188,0.004642396
0.001091747,0.005035129
0.000616269,0.006955566
0.000869446,0.008465981
0.000868211,0.007103767
0.000789170,0.005301890
0.001248593,0.004705381
0.001286879,0.004276834
0.000584159,0.002657738
