0.000828691,-0.003996487
0.000742240,-0.004092817
0.000742240,-0.004021187
0.001012707,-0.003908801
0.000743475,-0.004201498
0.001036172,-0.003859401
0.000854626,-0.003822351
0.001016412,-0.003737135
0.000904026,-0.003664269
0.000962071,-0.003782830
0.000986772,-0.003761835
0.000822515,-0.004007602
0.001109037,-0.003739605
0.000871916,-0.003923621
0.001088042,-0.003742075
0.000785465,-0.003760600
0.001118917,-0.003777890
0.000792875,-0.003718610
0.001033702,-0.003860636
0.001084337,-0.003733430
0.001152263,-0.003795180
0.000896616,-0.004008837
0.000860801,-0.004305239
0.000785465,-0.003955731
0.000407553,-0.004122458
0.000841041,-0.004185443
0.000552049,-0.004278069
0.000936136,-0.004376869
0.000722480,-0.003966846
0.000671844,-0.003890276
0.000747180,-0.003950791
0.000534759,-0.003808765
0.000765705,-0.003737135
0.000622444,-0.003872986
0.000912671,-0.003786535
0.000670609,-0.003828526
0.001075692,-0.003887806
0.000679255,-0.003994017
0.000845981,-0.003980432
0.000658259,-0.003953261
0.000444603,-0.003675385
0.000489063,-0.003768010
0.000254412,-0.003810000
0.000419903,-0.003448143
0.000087686,-0.003611164
0.000202541,-0.003354282
-0.000107446,-0.003369102
0.000102506,-0.003256717
-0.000142026,-0.003359222
-0.000038285,-0.003355517
-0.000198836,-0.003402448
0.000285287,-0.003718610
0.000234652,-0.003646979
0.000155611,-0.003451848
0.000025935,-0.003645744
-0.000484123,-0.003690205
0.000117326,-0.004031067
-0.000771880,-0.003748250
-0.000477948,-0.003826056
-0.000946016,-0.003667974
-0.000717540,-0.003451848
-0.000810165,-0.003223372
-0.000996652,-0.003297472
-0.000474243,-0.003198671
-0.001132503,-0.003280182
-0.000549579,-0.003528419
-0.001281939,-0.003743310
-0.000799050,-0.003900156
-0.001100392,-0.003917446
-0.001112742,-0.004053297
-0.001068282,-0.004222493
-0.000833631,-0.004022422
0.000461893,-0.003985372
-0.002323050,-0.004033537
-0.012772455,-0.003680325
-0.025777092,-0.003811235
-0.014038339,-0.003913741
0.013748112,-0.003947086
0.018275652,-0.004217553
0.002860279,-0.004140983
0.004073057,-0.004368224
0.014050689,-0.003898921
0.005883579,-0.002398386
-0.002014298,-0.004531245
0.004360814,-0.018695555
0.005334001,-0.037525725
-0.009420643,-0.026991105
-0.010304909,0.012592144
0.004733787,0.024111066
0.006150341,-0.001015177
-0.010193758,-0.001673436
-0.009950461,0.018891921
0.009071136,0.011147184
0.002351456,-0.009213161
-0.019873753,-0.000391498
-0.006892581,0.010376539
0.026640363,-0.009843016
0.011614017,-0.022883468
-0.027299857,0.001500535
-0.009563904,0.008946400
0.030697365,-0.020828414
0.007869473,-0.021694155
-0.035643573,0.015044870
-0.008389411,0.005650163
0.036908221,-0.039241152
0.010613661,-0.014816394
-0.038361826,0.045234647
-0.018262067,0.017228365
0.032579517,-0.051294832
0.025022502,-0.020972910
-0.025155883,0.046147318
-0.034514775,0.006615939
0.012099376,-0.061713362
0.040578666,-0.018879571
0.006896286,0.049068112
-0.041113424,0.008710513
-0.028045802,-0.059963355
0.031553226,-0.028783102
0.050913215,0.041954465
-0.006417103,0.030965362
-0.063265767,-0.034643216
-0.028733702,-0.051991377
0.055748272,-0.002300820
0.068934455,0.044481292
-0.020291185,0.018714080
-0.089281216,-0.055099893
-0.034062762,-0.063553524
0.076650786,0.028968353
0.090256872,0.089735699
-0.016730657,0.004527540
-0.105193062,-0.110928440
-0.060635200,-0.065893865
0.062623563,0.088252454
0.112220259,0.113437977
0.031586571,-0.043425360
-0.085930638,-0.152751994
-0.109521766,-0.046569691
-0.017742128,0.124645677
0.095015359,0.117303553
0.117049141,-0.052456975
0.023463922,-0.152406192
-0.099684925,-0.063551054
-0.137320566,0.090386548
-0.045902786,0.128086410
0.099358883,0.022811837
0.169409785,-0.103687587
0.085903468,-0.124191194
-0.092557693,-0.025526385
-0.204144392,0.096098461
-0.134240456,0.130061188
0.063126211,0.044112024
0.209942756,-0.096860461
0.180392714,-0.172298470
0.006636934,-0.097796597
-0.163792968,0.085602126
-0.207900052,0.219527655
-0.113323121,0.155754299
0.042673240,-0.083061714
0.167075620,-0.279870157
0.195738926,-0.225821257
0.112022657,0.044486232
-0.036851411,0.277566867
-0.165465169,0.265615692
-0.206926866,0.038130879
-0.154478536,-0.206916986
-0.040062432,-0.295302820
0.098202915,-0.189817061
0.229012518,0.028764577
0.315785432,0.227881250
0.322758288,0.283515902
0.236663394,0.156553349
0.084616590,-0.057526684
-0.071140180,-0.214255404
-0.170576868,-0.249882922
-0.189020481,-0.194996686
-0.145024548,-0.091914253
-0.080302706,0.063773355
-0.036210442,0.268716798
-0.037613411,0.447166843
-0.078301992,0.487486157
-0.122649903,0.356208487
-0.128845940,0.132350893
-0.084090476,-0.067531486
-0.012557564,-0.175458856
0.044081149,-0.188062115
0.057537799,-0.142080288
0.025975928,-0.083065419
-0.021815186,-0.052145753
-0.049447260,-0.075582504
-0.043177123,-0.135875607
-0.022142463,-0.175587296
-0.018916621,-0.148217044
-0.037053952,-0.065401096
-0.052722502,0.023927050
-0.046604271,0.077201600
-0.027193646,0.078369918
-0.012419243,0.030867796
-0.010887833,-0.040127888
-0.015756235,-0.091436305
-0.016361389,-0.098792014
-0.010502510,-0.085928168
0.000512528,-0.095480957
0.011893129,-0.129453564
0.021148281,-0.149085255
0.023551607,-0.127967849
0.020007133,-0.074863729
0.014969535,-0.013165188
0.012476053,0.031487770
0.015242472,0.031870623
0.022538900,-0.019921918
0.029601912,-0.086947050
0.030031695,-0.115131173
0.025569611,-0.089236755
0.018491778,-0.037314539
0.011012568,0.010372834
0.010307379,0.042754750
0.022603121,0.056292911
0.038852124,0.051207147
0.043572326,0.036987262
0.036453738,0.023258910
0.022753792,0.012166066
0.006766610,0.004232373
-0.007014847,0.000167961
-0.006009550,-0.002960315
0.010178938,-0.004080467
0.026343961,0.005256195
0.028762107,0.022659931
0.020697503,0.031543345
0.016430550,0.027682710
0.016444135,0.027829676
0.014960890,0.039173226
0.009672585,0.042329907
0.007432280,0.029274635
0.008536377,0.022211623
0.008999505,0.039805551
0.006515903,0.065044179
0.002924500,0.064692202
0.003277712,0.039044785
0.006585064,0.020887694
0.010581551,0.022598181
0.009115596,0.023819604
0.001794467,0.010035677
-0.008942695,-0.003528419
-0.017344456,0.000410023
-0.017885389,0.014838624
-0.010714931,0.022694511
-0.003812470,0.021792955
-0.005277190,0.017660618
-0.012810740,0.010269094
-0.017023354,-0.004474435
-0.011080494,-0.020217085
-0.001143618,-0.022787137
0.004396629,-0.010445700
-0.000759530,0.000186486
-0.010400004,-0.005831709
-0.014108734,-0.022406754
-0.009437933,-0.028012457
-0.003256717,-0.012447648
-0.003338227,0.012828031
-0.008814254,0.028432360
-0.014148254,0.024713750
-0.015063396,0.009676290
-0.012926831,-0.004489255
-0.010332079,-0.013005872
-0.011790624,-0.020507312
-0.013557920,-0.031057987
-0.011861019,-0.042848611
-0.007711391,-0.047771354
-0.005208030,-0.040320549
-0.006072536,-0.026778684
-0.008353596,-0.018248482
-0.009347777,-0.020585117
-0.006141696,-0.025686936
-0.000731125,-0.019589701
0.003204846,0.000127206
0.003998957,0.018517714
0.002560172,0.021334767
0.001551170,0.010327139
-0.000037050,-0.000348272
-0.001645031,-0.002008123
-0.003108516,-0.001879683
-0.001957488,-0.007628646
0.000605154,-0.020083704
0.004105167,-0.031675491
0.006145401,-0.032038584
0.005243845,-0.018512774
0.000371737,-0.001753712
-0.005516782,0.003921151
-0.007380409,-0.006168866
-0.003192496,-0.017922440
0.005120344,-0.016704721
0.010212283,-0.001989598
0.009720750,0.014581742
0.005238905,0.021770725
0.002121744,0.019916978
0.002598457,0.014121084
0.004289184,0.006465268
0.003656859,-0.005140104
0.000941076,-0.017997775
-0.000724950,-0.024785380
-0.001503005,-0.022277079
-0.001133738,-0.013665366
-0.001162143,-0.004029832
-0.001422729,0.004390454
-0.001895738,0.009592309
-0.001573400,0.008737683
-0.000040755,0.000799050
0.000789170,-0.006661634
0.000849686,-0.008151054
0.000584159,-0.004297829
0.000950956,-0.002445316
0.002084694,-0.005790954
0.003077641,-0.008351126
0.003306117,-0.006261492
0.002594752,-0.003866811
0.002261300,-0.006975327
0.002078519,-0.012485933
0.001604276,-0.014007463
