0.000313692,-0.005125284
0.000623679,-0.005184565
0.000633559,-0.005487142
0.000543404,-0.005083294
0.000489063,-0.005679803
0.000708895,-0.005361171
0.000652084,-0.005520487
0.000785465,-0.005303125
0.000758295,-0.005469851
0.000589099,-0.005158629
0.000516233,-0.005191975
0.000799050,-0.005099349
0.000842276,-0.005201855
0.000853391,-0.005374756
0.000796580,-0.005424156
0.000729890,-0.005368581
0.000822515,-0.005243845
0.000889206,-0.005185800
0.000797815,-0.005273485
0.000843511,-0.005194445
0.000789170,-0.005184565
0.000592804,-0.005241375
0.000517468,-0.005252490
0.000673079,-0.005011663
0.000442133,-0.005264840
0.000556989,-0.005205560
0.000590334,-0.005225320
0.000559459,-0.005120344
0.000380383,-0.004878283
0.000474243,-0.004697971
0.000217361,-0.004697971
0.000227242,-0.004849877
0.000347037,-0.004827647
0.000193896,-0.004974613
0.000054340,-0.004961028
0.000075336,-0.004902983
-0.000133381,-0.004926448
-0.000069160,-0.004996843
-0.000025935,-0.005200620
-0.000179076,-0.005098114
0.000064220,-0.005199385
-0.000182781,-0.005112934
-0.000239592,-0.005161099
-0.000206246,-0.005040069
-0.000214891,-0.005115404
-0.000298872,-0.005315475
-0.000328512,-0.005030189
-0.000423608,-0.005172215
-0.000531054,-0.005026484
-0.000598979,-0.005109229
-0.000674314,-0.005336471
-0.000582924,-0.005294480
-0.000737300,-0.005232730
-0.000774350,-0.005027719
-0.000721245,-0.005035129
-0.000885501,-0.004982023
-0.000664434,-0.004904218
-0.000995417,-0.005157394
-0.000806460,-0.005000548
-0.000883031,-0.005263605
-0.000962071,-0.005005488
-0.000710130,-0.005258665
-0.000833631,-0.005180860
-0.000801520,-0.005490847
-0.000926256,-0.005375991
-0.000952191,-0.005068474
-0.001084337,-0.005164804
-0.001310344,-0.005174685
-0.000992947,-0.004965968
-0.001457310,-0.005148749
-0.001454840,-0.005021544
-0.000845981,-0.004835057
0.000019760,-0.004706616
-0.001600571,-0.004772072
-0.012731700,-0.004762192
-0.025332489,-0.004938798
-0.013665366,-0.005053654
0.014729943,-0.005166039
0.018970962,-0.005246315
0.003446908,-0.005182095
0.005196915,-0.005191975
0.014917665,-0.004628811
0.006715975,-0.003072701
-0.001633916,-0.005237670
0.005472322,-0.019380984
0.005690918,-0.037897463
-0.008627768,-0.027650599
-0.010197463,0.011924005
0.005769958,0.023329306
0.006797485,-0.001604276
-0.010508685,-0.002074814
-0.009387298,0.018134861
0.008993330,0.010209813
0.002954140,-0.009925761
-0.020340586,-0.001239948
-0.006612234,0.009568844
0.026443996,-0.011241045
0.011521392,-0.023887529
-0.027372723,0.000296402
-0.009773855,0.007853417
0.030941896,-0.021920161
0.007348299,-0.022498145
-0.035597878,0.014389081
-0.008575897,0.004541125
0.037083592,-0.040125418
0.010282679,-0.015747590
-0.038385291,0.044257755
-0.018447318,0.016304579
0.032288055,-0.052502670
0.024513679,-0.022121468
-0.025847487,0.044634433
-0.034753132,0.005119109
0.011376896,-0.063133621
0.040124183,-0.020396161
0.006066360,0.047623153
-0.041387596,0.007056837
-0.028132253,-0.061720772
0.031580396,-0.030557809
0.051135516,0.040190873
-0.006522079,0.029132609
-0.062910085,-0.036504374
-0.028963413,-0.054124236
0.056028619,-0.004311414
0.068536782,0.042065616
-0.020246725,0.016588631
-0.089444237,-0.056920295
-0.033973842,-0.065722198
0.076427250,0.027776570
0.089886370,0.088312969
-0.016810932,0.003025770
-0.105151072,-0.112268424
-0.060259757,-0.067159748
0.062395086,0.087103896
0.112310414,0.112100463
0.031224713,-0.044706063
-0.085677462,-0.154043813
-0.109324164,-0.048115921
-0.017490187,0.123187132
0.094972134,0.115581951
0.116647763,-0.053887115
0.023575072,-0.153452244
-0.099817071,-0.064639096
-0.137094560,0.088580966
-0.046194248,0.126819291
0.099584889,0.021628699
0.169141788,-0.104498987
0.085699692,-0.125126095
-0.092678723,-0.026620603
-0.204028301,0.094647326
-0.134051499,0.129011431
0.062865624,0.043301859
0.209814315,-0.097879343
0.179999981,-0.173469257
0.006875291,-0.099213152
-0.163391590,0.084295487
-0.207486324,0.218380332
-0.113304596,0.154540286
0.042392893,-0.084320188
0.166766868,-0.281111341
0.195813026,-0.227146420
0.112058473,0.043311739
-0.036680980,0.276538105
-0.164847665,0.264730191
-0.207287488,0.037330594
-0.154595861,-0.207690101
-0.039521499,-0.295991955
0.099476209,-0.190960679
0.230303102,0.027157831
0.317591014,0.226423941
0.323910551,0.282188268
0.236974616,0.155985246
0.086143060,-0.057855196
-0.069554429,-0.215255761
-0.169223299,-0.251967616
-0.187071638,-0.198191652
-0.143151040,-0.094175553
-0.078725600,0.062439547
-0.034874163,0.268398166
-0.036317887,0.446688895
-0.077751179,0.486617947
-0.122059569,0.354719067
-0.128060474,0.130850358
-0.082901163,-0.068819599
-0.011828909,-0.176317186
0.044934540,-0.188684559
0.057799621,-0.142695322
0.026725578,-0.083644638
-0.020966735,-0.053662343
-0.048729720,-0.077693133
-0.042181706,-0.137881260
-0.021700330,-0.176719799
-0.018467078,-0.149245806
-0.036864996,-0.066480494
-0.052286544,0.022657461
-0.046330099,0.075552864
-0.026735458,0.076978064
-0.012124076,0.029751348
-0.010644536,-0.041267800
-0.015110326,-0.092972655
-0.016026702,-0.099952922
-0.009763975,-0.086921115
0.000911436,-0.096435618
0.012872491,-0.130421810
0.021954741,-0.150596905
0.024348187,-0.129623995
0.020544362,-0.076477885
0.015406728,-0.014512582
0.013065152,0.030202127
0.015600624,0.030603504
0.023236680,-0.021443448
0.030271287,-0.088747692
0.031174078,-0.116845365
0.026441526,-0.090724940
0.019421740,-0.038596478
0.012003045,0.009189696
0.011584377,0.041746984
0.024106126,0.054735565
0.039816666,0.049554706
0.044840679,0.035169330
0.037192273,0.021712680
0.023908525,0.010935998
0.007456980,0.002989955
-0.005978675,-0.000566869
-0.005164804,-0.003928561
0.011344786,-0.005045009
0.027759280,0.004300299
0.029689598,0.021723795
0.022207918,0.030640554
0.017382741,0.026891069
0.017884154,0.027202291
0.015746355,0.037881408
0.010960698,0.041038089
0.008496857,0.027959352
0.009825726,0.020711088
0.010208578,0.039004030
0.007508850,0.064198198
0.004286714,0.063751125
0.004283009,0.038715038
0.007764497,0.019975023
0.011553502,0.021554599
0.010873013,0.022311659
0.002814584,0.008720393
-0.007681751,-0.004590526
-0.015741415,-0.000826221
-0.016032877,0.013213353
-0.009178581,0.021380463
-0.001719131,0.020368991
-0.002833109,0.016640501
-0.010848312,0.009404588
-0.014271755,-0.005566182
-0.008183165,-0.021926336
0.002020473,-0.024706340
0.007050662,-0.012163596
0.002013063,-0.001505475
-0.007580481,-0.007371764
-0.011280565,-0.023977685
-0.006262727,-0.029420366
-0.000091391,-0.014119849
0.000108681,0.011153359
-0.005694623,0.026719403
-0.010701346,0.023050194
-0.011684413,0.007994208
-0.009395943,-0.006415868
-0.007645936,-0.015130086
-0.008322721,-0.022236323
-0.009809670,-0.032754889
-0.008698163,-0.044588737
-0.004599171,-0.049759717
-0.002140269,-0.042426238
-0.003028240,-0.028307624
-0.005734143,-0.019472375
-0.006213326,-0.022044897
-0.003392568,-0.026925650
0.001519060,-0.020678978
0.005527897,-0.001310344
0.006145401,0.017020884
0.004684386,0.020147924
0.003172736,0.009269972
0.001940198,-0.001235008
-0.000169196,-0.003387628
-0.001115212,-0.003297472
-0.000444603,-0.008937755
0.002556467,-0.021108761
0.005740318,-0.032285585
0.007742267,-0.033014240
0.007017317,-0.019810767
0.001904383,-0.002681203
-0.003716140,0.002826934
-0.006113291,-0.007107472
-0.001549935,-0.019057412
0.006492438,-0.017807584
0.011946235,-0.002829404
0.011189175,0.013843207
0.006514668,0.021047010
0.003469138,0.019022832
0.003679090,0.013460355
0.005347586,0.005552597
0.004726377,-0.006172571
0.002204490,-0.018765950
0.000153141,-0.025731397
-0.000128441,-0.022955098
-0.000279112,-0.014424896
-0.000142026,-0.005235200
