0.000097566,-0.003592639
0.000079041,-0.003844581
0.000059280,-0.003760600
-0.000006175,-0.003696380
0.000070395,-0.003879161
0.000006175,-0.003524714
-0.000106211,-0.003256717
-0.000247002,-0.003327112
-0.000293932,-0.003229547
-0.000216126,-0.002991190
-0.000112386,-0.003091226
0.000067925,-0.003166561
-0.000043225,-0.003123336
-0.000030875,-0.003479018
-0.000088921,-0.003512363
-0.000046930,-0.003440733
-0.000049400,-0.003450613
-0.000309987,-0.003538299
-0.000197601,-0.003235722
-0.000350742,-0.003390098
-0.000233417,-0.003009715
-0.000433488,-0.003054175
-0.000418668,-0.002791119
-0.000309987,-0.002987485
-0.000629854,-0.003060350
-0.000565634,-0.003035650
-0.000426078,-0.003172736
-0.000510058,-0.002919559
-0.000680490,-0.002986250
-0.000500178,-0.002991190
-0.000503883,-0.003130746
-0.000616269,-0.003145566
-0.000892911,-0.003070230
-0.000748415,-0.003094931
-0.000868211,-0.003129511
-0.000883031,-0.002899799
-0.000990477,-0.003277712
-0.001038642,-0.002919559
-0.001102862,-0.002741718
-0.001202898,-0.002860279
-0.001181903,-0.002910914
-0.001381974,-0.002513242
-0.001381974,-0.002989955
-0.001488185,-0.002783709
-0.001395559,-0.002905974
-0.001425200,-0.002820759
-0.001525235,-0.002985015
-0.001590691,-0.003066525
-0.001521530,-0.002861514
-0.001468425,-0.002991190
-0.001490655,-0.002876334
-0.001703076,-0.003014655
-0.001775942,-0.003232017
-0.001780882,-0.003130746
-0.001606746,-0.002903504
-0.001842632,-0.002989955
-0.001826577,-0.002755303
-0.002226720,-0.003057880
-0.002011828,-0.002912149
-0.002168674,-0.002745423
-0.001854982,-0.002735543
-0.001667261,-0.003211021
-0.002116804,-0.002994895
-0.001687021,-0.003076406
-0.001010237,-0.003256717
-0.001312814,-0.003143096
-0.001395559,-0.003001070
-0.000974422,-0.003143096
-0.000553284,-0.003057880
-0.000834866,-0.003240662
-0.000854626,-0.003425913
0.000279112,-0.003275242
0.001116447,-0.002950435
-0.000849686,-0.003028240
-0.011909184,-0.002624393
-0.024154291,-0.002846694
-0.013061447,-0.002781239
0.014901609,-0.002919559
0.019761367,-0.003089991
0.003902626,-0.002723193
0.005247550,-0.002776299
0.015209126,-0.002071109
0.007234678,-0.000547109
-0.001837692,-0.002516947
0.005443916,-0.016723247
0.005639048,-0.035692973
-0.008651233,-0.025197873
-0.010254273,0.014293985
0.005552597,0.025267034
0.006698685,0.000796580
-0.010512390,0.000016055
-0.009435463,0.020315886
0.009082251,0.012650189
0.002710843,-0.007631116
-0.020749373,0.000916376
-0.007000027,0.011849904
0.025884538,-0.008846364
0.010996513,-0.021534839
-0.027960587,0.002910914
-0.010579081,0.010560555
0.030294752,-0.019458790
0.006959271,-0.019705791
-0.036149926,0.016786232
-0.009163761,0.006918516
0.036136341,-0.037550426
0.009618244,-0.013191123
-0.039290552,0.046919198
-0.019545240,0.018714080
0.031401320,-0.050045004
0.023907290,-0.019802122
-0.026637893,0.047395911
-0.035543537,0.007944808
0.010643301,-0.060384493
0.039416523,-0.017403736
0.005300655,0.050311766
-0.042390423,0.009772620
-0.029379611,-0.058814797
0.030300927,-0.027586379
0.050032654,0.042980757
-0.007722507,0.031923728
-0.064261184,-0.033752775
-0.030231767,-0.051135516
0.054676285,-0.001391854
0.067419100,0.045038280
-0.021549659,0.019651451
-0.090792866,-0.054266262
-0.035584292,-0.063001475
0.075239172,0.029877319
0.088605666,0.090720000
-0.018250952,0.005887284
-0.106859088,-0.109835458
-0.062064104,-0.064929323
0.060771050,0.089561563
0.110830874,0.114944687
0.029858794,-0.041688938
-0.087463284,-0.151342850
-0.110985250,-0.045895376
-0.018928971,0.126014066
0.093821106,0.118601546
0.115328774,-0.051357818
0.022049837,-0.151382370
-0.101388001,-0.062416081
-0.138543224,0.091519051
-0.047392206,0.129280663
0.098033719,0.023845539
0.167904310,-0.102576079
0.084332538,-0.123162432
-0.093775411,-0.023767734
-0.205569592,0.097380400
-0.134920945,0.131270261
0.062259235,0.045612559
0.209131355,-0.095373511
0.179696169,-0.170844865
0.006471443,-0.096175032
-0.164300556,0.087110071
-0.208295255,0.220877519
-0.113309536,0.157323995
0.042439823,-0.081433973
0.166756988,-0.278142381
0.195884657,-0.224088540
0.112614226,0.046935253
-0.036604409,0.279854102
-0.164694524,0.267768312
-0.206379757,0.040120478
-0.153802986,-0.204784126
-0.039411583,-0.293157611
0.099152637,-0.187805233
0.230158606,0.030456538
0.317203221,0.229481821
0.323543754,0.285383234
0.237227793,0.158428092
0.085633001,-0.055285144
-0.070115123,-0.212470818
-0.169944544,-0.248207016
-0.187994189,-0.193699927
-0.144167452,-0.090669365
-0.079832168,0.065583878
-0.035765839,0.270812607
-0.036924276,0.449203372
-0.078468719,0.489574556
-0.123067336,0.357690496
-0.129080591,0.134391127
-0.084401698,-0.065445557
-0.013062682,-0.173427267
0.043732877,-0.185963836
0.056837549,-0.140242596
0.025264564,-0.080917740
-0.022399344,-0.050399451
-0.050222845,-0.074253635
-0.043688416,-0.134750514
-0.023244090,-0.173618693
-0.019863873,-0.146085420
-0.038137054,-0.063122506
-0.053979740,0.025906768
-0.047973895,0.078946667
-0.028101377,0.080211315
-0.013433185,0.033156266
-0.012082086,-0.037744322
-0.016656556,-0.089357786
-0.017442021,-0.096698675
-0.011543622,-0.083987970
-0.000686665,-0.093152966
0.010775447,-0.127167563
0.019877458,-0.147305608
0.022257318,-0.126205492
0.018430028,-0.073074203
0.013428245,-0.011211405
0.011144714,0.033460078
0.014038339,0.033868866
0.021150751,-0.017775474
0.028415070,-0.084753675
0.028905368,-0.113588648
0.024456868,-0.087680645
0.017449431,-0.035539832
0.010233278,0.012384663
0.009439168,0.044760404
0.021658340,0.057729225
0.037680101,0.052932453
0.042637424,0.038782964
0.035276775,0.024934816
0.021729970,0.014079094
0.005679803,0.006435628
-0.007912698,0.002497187
-0.006974092,-0.000684195
0.009298377,-0.001662321
0.025916648,0.007522435
0.027944531,0.024896531
0.020142984,0.033862691
0.015452423,0.029873614
0.015882206,0.030061336
0.014179130,0.041128244
0.008635178,0.044620848
0.006376348,0.032062049
0.007594066,0.024650764
0.007979388,0.042040915
0.005082059,0.067435155
0.002073579,0.067547541
0.001925378,0.041711168
0.005535307,0.023272495
0.010132008,0.024379063
0.008526497,0.025514035
0.001053462,0.012127781
-0.009391003,-0.001568460
-0.017362981,0.002250185
-0.018376923,0.016397204
-0.010709991,0.024261737
-0.003424678,0.023618298
-0.004991903,0.020294890
-0.012792215,0.013055272
-0.016147733,-0.001714191
-0.010444465,-0.017982955
-0.000091391,-0.021038365
0.005353761,-0.008748798
0.000124736,0.002227955
-0.009458928,-0.003297472
-0.013230643,-0.019686031
-0.008378296,-0.025672116
-0.001959958,-0.010855722
-0.001835222,0.014064274
-0.007238383,0.029635258
-0.012709470,0.026919475
-0.013578916,0.011836319
