-0.001675906,-0.004775777
-0.001842632,-0.004728847
-0.001690726,-0.004986963
-0.001701841,-0.004988198
-0.001809287,-0.004851112
-0.001751242,-0.005182095
-0.001943903,-0.004951148
-0.001636386,-0.005132694
-0.001943903,-0.005231495
-0.001885858,-0.004935093
-0.002104454,-0.004573236
-0.001842632,-0.004706616
-0.002094574,-0.004888163
-0.001941433,-0.004869637
-0.002241540,-0.004712791
-0.002184730,-0.004611521
-0.001515355,-0.004646101
-0.002224250,-0.004583116
-0.001893268,-0.004768367
-0.001472130,-0.004940033
-0.001449900,-0.005095644
-0.001700606,-0.005105524
-0.001331339,-0.004823942
-0.000984302,-0.004837527
-0.001221423,-0.005005488
-0.001102862,-0.004942503
-0.000649614,-0.005177155
-0.000811400,-0.005127754
-0.000710130,-0.005131459
-0.000941076,-0.004712791
-0.000720010,-0.005066004
-0.000648379,-0.005085764
-0.000523643,-0.004928918
-0.000214891,-0.004983258
-0.000239592,-0.004920273
-0.000232182,-0.005009193
-0.000314927,-0.004947443
-0.000369267,-0.004961028
-0.000176606,-0.005340176
-0.000114856,-0.005551362
-0.000158081,-0.005298185
-0.000039520,-0.005288305
-0.000033345,-0.005167274
-0.000076571,-0.005210500
-0.000121031,-0.005127754
0.000049400,-0.005224085
-0.000195131,-0.005303125
-0.000228477,-0.005224085
-0.000082746,-0.005226555
-0.000243297,-0.005246315
-0.000121031,-0.005080824
-0.000288992,-0.005166039
-0.000221066,-0.004901748
-0.000332217,-0.004926448
-0.000421138,-0.004838762
-0.000564399,-0.004968438
-0.000528584,-0.004775777
-0.000596509,-0.004880753
-0.000401378,-0.004857287
-0.000573044,-0.004843702
-0.000608859,-0.004915333
-0.000528584,-0.004756017
-0.000584159,-0.004795537
-0.000589099,-0.004685621
-0.000637264,-0.005022779
-0.000663199,-0.004984493
-0.000622444,-0.005221615
-0.000717540,-0.004881988
-0.000792875,-0.004825177
-0.000874386,-0.004846172
-0.001057167,-0.004660921
-0.000484123,-0.004732552
0.000576749,-0.004957323
-0.001824107,-0.004807887
-0.012716880,-0.004738727
-0.025227513,-0.004613991
-0.014198890,-0.004637456
0.013925953,-0.004848642
0.018194141,-0.004800477
0.002630568,-0.005135164
0.003859401,-0.004826412
0.013686361,-0.004447265
0.005546422,-0.002867689
