-0.001485715,-0.003023300
-0.001486950,-0.003099871
-0.001462250,-0.003398743
-0.001638856,-0.003369102
-0.001612921,-0.003278947
-0.001442490,-0.003270302
-0.001489420,-0.003246837
-0.001704311,-0.003383923
-0.001648736,-0.003155446
-0.001780882,-0.003156681
-0.001913028,-0.003102341
-0.001919203,-0.003377748
-0.001900678,-0.003160386
-0.002231660,-0.003217196
-0.001574636,-0.003211021
-0.001596866,-0.003240662
-0.001831517,-0.003420973
-0.001160908,-0.003471608
-0.001137443,-0.003320937
-0.001367154,-0.003383923
-0.001009002,-0.003414798
-0.000642204,-0.003591404
-0.000643439,-0.003528419
-0.000808930,-0.003521008
-0.000327277,-0.003324642
-0.000056810,-0.003530889
-0.000317397,-0.002988720
-0.000130911,-0.003198671
-0.000314927,-0.002981310
-0.000124736,-0.002765183
-0.000013585,-0.002893624
-0.000072865,-0.002626863
-0.000090156,-0.002751598
0.000191426,-0.002855339
0.000060515,-0.002878804
0.000298872,-0.003043060
-0.000013585,-0.003060350
-0.000067925,-0.002949200
-0.000062985,-0.002922029
-0.000164256,-0.002889919
-0.000135851,-0.002889919
-0.000170431,-0.002889919
-0.000324807,-0.003060350
-0.000219831,-0.002943025
-0.000074100,-0.002757773
-0.000148201,-0.002723193
-0.000101271,-0.002651563
-0.000111151,-0.002808409
-0.000090156,-0.003059115
-0.000040755,-0.002751598
-0.000114856,-0.003133216
-0.000369267,-0.002877569
-0.000195131,-0.003040590
-0.000390263,-0.003249307
-0.000351977,-0.002996130
-0.000365562,-0.002715783
-0.000364327,-0.002826934
-0.000686665,-0.002870159
-0.000534759,-0.002914619
-0.000676785,-0.002651563
-0.000611329,-0.002628098
-0.000580454,-0.003085051
-0.000682960,-0.003003540
-0.000929961,-0.003146801
-0.000844746,-0.002910914
-0.000887971,-0.002881274
-0.000827456,-0.002977605
-0.000874386,-0.002926970
-0.000784230,-0.003071465
-0.000886736,-0.002741718
-0.001096687,-0.002917089
-0.000397673,-0.002794824
0.000707660,-0.003094931
-0.001649971,-0.003003540
-0.012736640,-0.003066525
-0.025179348,-0.003211021
-0.013886433,-0.003019595
0.013944478,-0.003171501
0.018612809,-0.002941790
0.002896094,-0.002808409
0.004348464,-0.002817054
0.014335976,-0.002310700
0.006031780,-0.000802755
-0.002944260,-0.002760243
0.004189148,-0.016826987
0.004460850,-0.035413861
-0.010101132,-0.025347309
-0.011553502,0.014361911
0.004224963,0.025556026
0.005364876,0.000671844
-0.012156186,0.000125971
-0.011164474,0.020525837
0.007272964,0.012453823
0.001081867,-0.007624941
-0.022315364,0.001069517
-0.008712983,0.011943765
0.024250622,-0.008616652
0.009436698,-0.021400223
-0.029520402,0.003054175
-0.011935120,0.010548205
0.028681831,-0.019366164
0.005109229,-0.019787302
-0.037802367,0.016777587
-0.010761862,0.006839476
0.034698792,-0.037733207
0.007595301,-0.013491230
-0.040494685,0.046491885
-0.020607347,0.018685675
0.030082331,-0.050226550
0.022652521,-0.019778657
-0.027194881,0.047258825
-0.036519194,0.007959628
0.009778795,-0.060486999
0.039034905,-0.017220955
0.004821472,0.050377221
-0.043084497,0.009736805
-0.029149899,-0.059061799
0.030538049,-0.027769160
0.049862223,0.042636189
-0.007517495,0.031304989
-0.063728895,-0.034191203
-0.029718003,-0.051370168
0.055471630,-0.001648736
0.068199625,0.044941950
-0.020791364,0.019169798
-0.089943180,-0.054458923
-0.034555531,-0.062921200
