0.000290227,0.006741910
0.000011115,0.007051897
0.000748415,0.006835771
0.000795345,0.006854296
0.000491533,0.006845651
0.000706425,0.007006202
0.001220188,0.007092652
0.000986772,0.006919751
0.000854626,0.006890111
0.001531410,0.006838241
0.001415319,0.007234678
0.001620331,0.007040782
0.001410379,0.007000027
0.001750007,0.007117352
0.001495595,0.007354474
0.001772237,0.007021022
0.001719131,0.007159343
0.002050114,0.007218623
0.001998243,0.007349534
0.001794467,0.007391524
0.002172379,0.007324834
0.001929083,0.007413754
0.002036529,0.007331009
0.001862392,0.007166753
0.002125449,0.007263083
0.002009358,0.007321129
0.002034059,0.007358179
0.001940198,0.007511320
0.002014298,0.007657051
0.001998243,0.007350769
0.001927848,0.007518730
0.001791997,0.007272964
0.001661086,0.007464390
0.001711721,0.007644701
0.001787057,0.007606416
0.001941433,0.007701511
0.001843867,0.007461920
0.001626506,0.007163048
0.001617861,0.007284079
0.001490655,0.007222328
0.001668496,0.007158108
0.001333809,0.007164283
0.001553640,0.007155638
0.001362214,0.007145758
0.001188078,0.007403874
0.001095452,0.007061777
0.001163378,0.007308779
0.001285644,0.007306309
0.001116447,0.007076597
0.001248593,0.006909871
0.001069517,0.006672750
0.001194253,0.006797485
0.000979362,0.006750555
0.001262178,0.006866646
0.000954661,0.006953096
0.001023822,0.007079067
0.000989242,0.006801190
0.000805225,0.006945686
0.000711365,0.006930866
0.000675550,0.006966681
0.000744710,0.007122293
0.000666904,0.007130938
0.000675550,0.007174163
0.000277877,0.007024727
0.000574279,0.007027197
0.000507588,0.007058072
0.000445838,0.006919751
0.000272937,0.006687570
0.000323572,0.006712270
0.000492768,0.006771550
-0.000018525,0.006964211
0.000880561,0.007040782
0.001873507,0.006801190
-0.000251942,0.006958036
-0.011327496,0.006967916
-0.023871474,0.006807365
-0.012698355,0.006881466
0.015174546,0.006878996
0.020108404,0.006925926
0.003964376,0.006867881
0.005457501,0.006859236
0.015132556,0.007754617
0.007369294,0.009505858
-0.001977248,0.007353239
0.005436506,-0.006812305
0.005459971,-0.025497980
-0.008801904,-0.015414138
-0.009644179,0.024333367
0.005440211,0.035797949
0.006801190,0.011013803
-0.010250568,0.010391359
-0.008852539,0.030759115
0.008888354,0.022521610
0.003202376,0.002383566
-0.019606991,0.010807557
-0.006486263,0.021865821
0.026889834,0.001296759
0.012571149,-0.011342316
-0.026352606,0.013414660
-0.009242802,0.020877814
0.031870623,-0.009252682
0.008279495,-0.009647884
-0.034250484,0.026971345
-0.007696571,0.017219720
0.037860413,-0.027682710
0.011632543,-0.003117161
-0.037423220,0.056794324
-0.017528472,0.028458295
0.033166146,-0.040037732
0.026033974,-0.009660234
-0.024592719,0.057546444
-0.033374863,0.018208961
0.012564974,-0.050601993
0.041656828,-0.007363119
0.007516260,0.060344973
-0.039856186,0.019647746
-0.026951585,-0.049221253
0.032521472,-0.017849574
0.052460680,0.052806482
-0.005314240,0.041422176
-0.061791167,-0.024301257
-0.028269339,-0.041362896
0.056769624,0.008730273
0.069791551,0.055127063
-0.019077172,0.029404311
-0.088279624,-0.044016929
-0.033628039,-0.052974443
0.077673373,0.040137768
0.091234999,0.100819898
-0.015412903,0.015866151
-0.104533567,-0.100177693
-0.059708943,-0.055469160
0.063215132,0.098985910
0.113503432,0.124372740
0.032481952,-0.032409086
-0.085073543,-0.142486606
-0.108285522,-0.036378403
-0.016454015,0.135761986
0.096757956,0.128629813
0.117895122,-0.042021155
0.024861951,-0.142487841
-0.098554893,-0.052771902
-0.135455704,0.101343541
-0.044476352,0.139264469
0.100696397,0.033066111
0.170774469,-0.093654380
0.087191582,-0.113594823
-0.091057158,-0.013987703
-0.202976074,0.107566748
-0.132930112,0.141328168
0.063996892,0.055133238
0.211337080,-0.085498385
0.181419005,-0.160815363
0.007960863,-0.086133180
-0.162315898,0.097533541
-0.206614408,0.230692129
-0.111901627,0.166439590
0.043890958,-0.072268977
0.168641610,-0.268825479
0.196857843,-0.214707417
0.113307066,0.056034794
-0.036144986,0.289075909
-0.164119010,0.277018523
-0.205422626,0.049547296
-0.152987881,-0.195368423
-0.038765674,-0.283412161
0.099124231,-0.177788081
0.230095620,0.041127009
0.316563487,0.240239978
0.323375793,0.295295410
0.237301893,0.167904310
0.086252975,-0.046525230
-0.069771791,-0.203550353
-0.169823513,-0.238948159
-0.188264656,-0.184042163
-0.144604645,-0.079932203
-0.080175500,0.075478764
-0.036047421,0.280306115
-0.036983557,0.458359723
-0.078319283,0.498912454
-0.123103151,0.367697768
-0.129384403,0.144288483
-0.084511614,-0.056268210
-0.013318329,-0.164259801
0.043027687,-0.176919870
0.056898065,-0.130351415
0.025448580,-0.071217985
-0.022614236,-0.041148005
-0.050188265,-0.064566231
-0.043072147,-0.124856863
-0.022694511,-0.163779383
-0.019455085,-0.136708002
-0.037086062,-0.054040256
-0.053167105,0.035218730
-0.047009354,0.088739047
-0.027455468,0.089681358
-0.012464938,0.041972990
-0.010675411,-0.029772344
-0.014832449,-0.080984430
-0.015972362,-0.087590489
-0.010088782,-0.073900423
0.000560694,-0.083637228
0.012430358,-0.118284149
0.021790485,-0.138432074
0.024006090,-0.117343073
0.020346761,-0.064295764
0.015064631,-0.002250185
0.012792215,0.042891836
0.015265937,0.043583441
0.022769847,-0.008083129
0.029998350,-0.075341678
0.030635614,-0.103804913
0.026352606,-0.077921610
0.019193263,-0.026156240
0.012095671,0.021403928
0.011192880,0.053567247
0.023713393,0.066479259
0.039439988,0.061589861
0.044808569,0.047593513
0.037349119,0.034194908
0.023807254,0.023155169
0.008069544,0.015382028
-0.005709443,0.011341081
-0.004563355,0.008151054
0.011245985,0.007023492
0.028395309,0.016298404
0.030113206,0.033977547
0.022595711,0.043103023
0.017659383,0.039267087
0.017901444,0.039600539
0.016289759,0.050585937
0.010855722,0.054016790
0.008657408,0.041176410
0.009479923,0.033608279
0.010275269,0.051215792
0.007049427,0.077073159
0.004601641,0.076826158
0.003990312,0.051399808
0.007881823,0.032959900
0.011681943,0.034561706
0.010274034,0.035644808
0.003096166,0.021701565
-0.008296785,0.008205395
-0.015853801,0.011905479
-0.017274060,0.026177235
-0.009495978,0.034223313
-0.002903504,0.032852454
-0.004149628,0.028979468
-0.011583142,0.021741085
-0.015821691,0.007245793
-0.009684935,-0.008841424
-0.000130911,-0.011977110
0.005732908,0.000510058
-0.000206246,0.011194115
-0.009290967,0.005267310
-0.013740702,-0.011239810
-0.008799434,-0.016781292
-0.002620687,-0.001651206
-0.002624393,0.023586187
-0.007860827,0.039390588
-0.013590031,0.036247492
-0.013750582,0.021123581
-0.012308092,0.006816010
-0.009755330,-0.001900678
-0.011364546,-0.009163761
-0.012695885,-0.020322061
-0.011986990,-0.032138619
-0.007531080,-0.036902046
-0.004961028,-0.030047750
-0.006377583,-0.016066222
-0.008457336,-0.007274199
-0.009600954,-0.009441638
-0.006452918,-0.014574332
-0.001307874,-0.008242445
0.003272772,0.011054559
0.003057880,0.029724178
0.002248950,0.032751184
0.001830282,0.021626229
-0.000594039,0.011206465
-0.001999478,0.009444108
-0.003369102,0.009476218
-0.001437550,0.003361692
0.000410023,-0.009206986
0.004600406,-0.020399866
0.006823421,-0.020871639
0.005809479,-0.007323599
0.001181903,0.010051732
-0.004807887,0.015753765
-0.006539369,0.005579767
-0.002546587,-0.006322007
0.006478853,-0.005320415
0.010918708,0.009721985
0.010891538,0.026476107
0.005857644,0.033676205
