0.000537229,-0.008998270
0.000537229,-0.009062490
0.000330982,-0.009010620
0.000449543,-0.009173641
0.000376678,-0.008921700
0.000428548,-0.008868594
0.000470538,-0.009160056
0.000552049,-0.009077311
0.000486593,-0.009160056
0.000455718,-0.008801904
0.000359387,-0.009294672
0.000445838,-0.009210691
0.000582924,-0.009162526
0.000324807,-0.009216866
0.000266762,-0.009053845
0.000264292,-0.008859949
0.000272937,-0.008987155
0.000411258,-0.008747563
-0.000020995,-0.008935285
0.000255647,-0.008609242
0.000634794,-0.008961220
0.000344567,-0.008885884
0.000389028,-0.008719158
0.000923786,-0.008552432
0.000843511,-0.008790789
0.000477948,-0.009189696
0.001088042,-0.008929110
0.001381974,-0.008753738
0.000995417,-0.008636413
0.001101627,-0.008698163
0.001757417,-0.008934050
0.001522765,-0.008876004
0.001526470,-0.008693223
0.001589456,-0.008938990
0.001694431,-0.008714218
0.001756182,-0.008767323
0.001993303,-0.009013090
0.001777177,-0.009126711
0.001814227,-0.008880944
0.001742597,-0.008710513
0.001973543,-0.008675933
0.001771002,-0.008801904
0.001727777,-0.008380766
0.001962428,-0.008869829
0.001956253,-0.008837719
0.002073579,-0.008864889
0.001731482,-0.008604302
0.002276120,-0.008919230
0.002051349,-0.009236627
0.001961193,-0.009234157
0.002063699,-0.009087191
0.001788292,-0.008737683
0.002029119,-0.009121771
0.001721601,-0.009195871
0.001669731,-0.008868594
0.001615391,-0.008525262
0.001820402,-0.008675933
0.001570930,-0.008932815
0.001552405,-0.008985920
0.001537585,-0.008687048
0.001422729,-0.008564782
0.001297994,-0.008721628
0.001128798,-0.008899469
0.001320224,-0.009429288
0.001065812,-0.009031615
0.001233773,-0.008704338
0.000938606,-0.008871064
0.000929961,-0.008764853
0.001273293,-0.009062490
0.001268353,-0.009192166
0.001210308,-0.009144001
0.001906853,-0.009318137
0.003071465,-0.009188461
0.000438428,-0.009010620
-0.010451875,-0.009131651
-0.023066249,-0.009362597
-0.011991930,-0.009473748
0.015874796,-0.009420643
0.020291185,-0.009135356
0.004612756,-0.009193401
0.005787249,-0.008761148
0.015788345,-0.008086834
0.007813897,-0.006160221
-0.000980597,-0.008798199
0.005853939,-0.023079834
0.006401048,-0.041745749
-0.008005323,-0.031617446
-0.009516973,0.008004088
0.006334357,0.019172268
0.007190218,-0.005946565
-0.009954166,-0.006649284
-0.008879709,0.013791337
0.009424348,0.005921865
0.003156681,-0.014092679
-0.020065179,-0.005383401
-0.006480088,0.005642753
0.026363721,-0.015181956
0.011683178,-0.027549329
-0.027307267,-0.003049235
-0.009965281,0.004221258
0.030404668,-0.025559731
0.007355709,-0.026264920
-0.035907865,0.010188818
-0.008759913,0.000396438
0.036468558,-0.044155250
0.010114717,-0.019698381
-0.038698983,0.040651531
-0.019021597,0.012489638
0.031765647,-0.056186700
0.024270382,-0.026050029
-0.025963578,0.041166530
-0.035269365,0.001937728
0.010840902,-0.066685505
0.039859891,-0.023906054
0.005338941,0.043941593
-0.041838374,0.003560529
-0.028633666,-0.064893508
0.030859151,-0.033712020
0.050455027,0.036809421
-0.006357822,0.025695581
-0.062939725,-0.040246449
-0.029154840,-0.057605724
0.056326256,-0.007797842
0.069374118,0.038658228
-0.019782362,0.012905836
-0.088847728,-0.060853796
-0.033258772,-0.069334598
0.077204070,0.023707218
0.091086798,0.084285607
-0.015653729,-0.000720010
-0.104035859,-0.116390882
-0.059500227,-0.071205635
0.063606629,0.083237085
0.113793659,0.108370738
0.032862334,-0.048669205
-0.084180632,-0.158389807
-0.107546988,-0.052458210
-0.015541344,0.119411712
0.096996312,0.111864576
0.118763332,-0.058320794
0.025641241,-0.158204556
-0.097498960,-0.069015965
-0.134619603,0.084850006
-0.044041629,0.122756114
0.101455927,0.017051759
0.171262298,-0.109298229
0.088341374,-0.129330063
-0.089969115,-0.030276227
-0.201318693,0.090997877
-0.131401172,0.124863038
0.065334406,0.039215217
0.212204056,-0.101912880
0.182896075,-0.177470684
0.009300847,-0.103341784
-0.161072245,0.080163150
-0.205026188,0.214393725
-0.110816054,0.150549974
0.045066686,-0.088230224
0.169306045,-0.284802780
0.198063211,-0.230552573
0.114390168,0.040088367
-0.034422150,0.272841725
-0.162819781,0.260942421
-0.204482784,0.033368688
-0.151924539,-0.211617427
-0.037960448,-0.299930396
0.100435810,-0.194286556
0.231467714,0.024114771
0.318392534,0.223398170
0.324747887,0.278689489
0.238604827,0.151576266
0.087094016,-0.062600098
-0.068952980,-0.219509130
-0.168962712,-0.254966216
-0.187170439,-0.200548048
-0.142991724,-0.096823411
-0.078823166,0.058945708
-0.034984078,0.263944726
-0.036327767,0.442528152
-0.077591863,0.482468319
-0.122349796,0.351121488
-0.128138280,0.127887573
-0.083564363,-0.072125716
-0.012443943,-0.180464344
0.044244170,-0.193391175
0.057299442,-0.147119122
0.025999393,-0.087494159
-0.021579299,-0.056990690
-0.049189143,-0.080884395
-0.043056092,-0.141267653
-0.022613001,-0.180375423
-0.019282184,-0.152940950
-0.037405930,-0.070452280
-0.053075714,0.018752365
-0.046987123,0.071770034
-0.027289977,0.073553386
-0.013193593,0.026446466
-0.011411476,-0.044748054
-0.015935311,-0.096294827
-0.016567636,-0.103445525
-0.010659356,-0.090323563
0.000239592,-0.100302429
0.011616488,-0.134722109
0.020611053,-0.154355035
0.023845539,-0.132788086
0.019315529,-0.079539471
0.014500232,-0.017928615
0.012451353,0.026645303
0.015653729,0.027061501
0.022493205,-0.024896531
0.030052691,-0.092109385
0.030951777,-0.119888425
0.026187115,-0.093864331
0.019111753,-0.042064381
0.012301917,0.005601997
0.011895599,0.037701097
0.024129591,0.050983610
0.040041437,0.045736060
0.045062981,0.031782937
0.037999969,0.018489308
0.024442048,0.007594066
0.008427696,-0.000531054
-0.004977083,-0.004411449
-0.004000192,-0.007768202
0.012443943,-0.008837719
0.028809037,0.000508823
0.030987592,0.017934790
0.022897053,0.027010865
0.018543649,0.022835302
0.018669620,0.022956333
0.016808462,0.034254189
0.011652303,0.037436805
0.009349012,0.024676700
0.010754452,0.017801409
0.010915003,0.035531187
0.008479567,0.060547514
0.005298185,0.060057216
0.005301890,0.034585171
0.008982215,0.015962481
0.012863846,0.017650738
0.011804209,0.018616514
0.004091582,0.004744902
-0.006588769,-0.008959985
-0.014948540,-0.005289540
-0.015454893,0.009203281
-0.008331366,0.017279000
-0.001399264,0.016294699
-0.003108516,0.012495813
-0.010519800,0.005483437
-0.014436011,-0.009245272
-0.008804374,-0.025384359
0.001673436,-0.028080382
0.006750555,-0.015887146
0.001546230,-0.005091939
