0.000258117,-0.000149436
-0.000025935,-0.000213656
-0.000091391,-0.000338392
-0.000159316,-0.000296402
0.000035815,-0.000305047
-0.000098801,-0.000177841
-0.000142026,-0.000049400
-0.000093861,-0.000100036
-0.000019760,-0.000061750
-0.000006175,-0.000074100
-0.000175371,0.000056810
-0.000035815,-0.000416198
-0.000140791,-0.000125971
-0.000237122,-0.000161786
-0.000490298,-0.000487828
-0.000458188,-0.000653319
-0.000561929,-0.000739770
-0.000384088,-0.000601449
-0.000695310,-0.000224771
-0.000869446,-0.000408788
-0.000571809,-0.000276642
-0.000739770,-0.000339627
-0.000506353,-0.000548344
-0.000670609,-0.000326042
-0.000636029,-0.000424843
-0.000759530,-0.000507588
-0.000659494,-0.000529819
-0.000789170,-0.000624914
-0.000768175,-0.000807695
-0.000803990,-0.001023822
-0.000727420,-0.000881796
-0.001091747,-0.001042347
-0.001010237,-0.000605154
-0.001017647,-0.000414963
-0.001047287,-0.000923786
-0.001036172,-0.000565634
-0.000823750,-0.000480418
-0.000974422,-0.000421138
-0.001231303,-0.000453248
-0.001309109,-0.000597744
-0.001260943,-0.000453248
-0.001349864,-0.000631089
-0.001256003,-0.000769410
-0.001568460,-0.000791640
-0.001281939,-0.000584159
-0.000731125,-0.000632324
-0.001179433,-0.000529819
-0.001341219,-0.000585394
-0.000797815,-0.000701485
-0.000762000,-0.000927491
-0.001364684,-0.000679255
-0.000661964,-0.000768175
-0.000565634,-0.000617504
-0.000721245,-0.000753355
-0.000758295,-0.000762000
-0.000124736,-0.000718775
-0.000146966,-0.000764470
-0.000251942,-0.000776820
-0.000044460,-0.000697780
-0.000247002,-0.000717540
-0.000051870,-0.000843511
0.000059280,-0.000813870
0.000192661,-0.001085572
0.000285287,-0.001018882
0.000111151,-0.000897851
0.000222301,-0.001085572
0.000175371,-0.001223893
0.000312457,-0.001206603
0.000571809,-0.001309109
0.000421138,-0.000957131
0.000349507,-0.000974422
0.001075692,-0.001323929
0.002174850,-0.001379504
-0.000161786,-0.000816340
-0.011253395,-0.000965776
-0.023720803,-0.001046052
-0.012615609,-0.001065812
0.015567279,-0.000883031
0.019873753,-0.000980597
0.004242253,-0.001132503
0.005679803,-0.001009002
0.015600624,-0.000444603
0.007702746,0.001174493
