-0.000869446,-0.000900321
-0.001071987,-0.000790405
-0.001084337,-0.000824986
-0.001044817,-0.000743475
-0.001132503,-0.000928726
-0.001050992,-0.000750885
-0.001055932,-0.000936136
-0.001188078,-0.000685430
-0.001189313,-0.000939841
-0.001134973,-0.001115212
-0.001514120,-0.001067047
-0.001412849,-0.001128798
-0.001630211,-0.001022587
-0.001589456,-0.001314049
-0.001682081,-0.001341219
-0.001706781,-0.001342454
-0.001499300,-0.001094217
-0.001647501,-0.000943546
-0.001716661,-0.000975657
-0.001824107,-0.000843511
-0.001569695,-0.001043582
-0.001724072,-0.001332574
-0.001698136,-0.001100392
-0.001856217,-0.001147323
-0.001857452,-0.001568460
-0.001604276,-0.001369624
-0.002063699,-0.001232538
-0.001301699,-0.001395559
-0.001388149,-0.001359744
-0.001561050,-0.001486950
-0.001214013,-0.001362214
-0.000818810,-0.001139913
-0.001444960,-0.001318989
-0.001356039,-0.001227598
-0.000857096,-0.001301699
-0.000711365,-0.001285644
-0.001009002,-0.000938606
-0.000469303,-0.001136208
-0.000302577,-0.001057167
-0.000468068,-0.001071987
-0.000067925,-0.001012707
-0.000243297,-0.001036172
-0.000112386,-0.001233773
-0.000193896,-0.001100392
-0.000197601,-0.001222658
-0.000386558,-0.001111507
-0.000127206,-0.000952191
-0.000323572,-0.001158438
-0.000240827,-0.001146088
-0.000253177,-0.001293054
-0.000235887,-0.000815105
-0.000144496,-0.000965776
-0.000155611,-0.000842276
0.000011115,-0.001071987
-0.000098801,-0.001104097
0.000045695,-0.001115212
-0.000016055,-0.001126328
-0.000066690,-0.001011472
0.000086451,-0.001113977
-0.000101271,-0.001000357
-0.000151906,-0.001162143
-0.000230947,-0.000841041
-0.000318632,-0.001157203
-0.000484123,-0.001020117
-0.000355682,-0.000707660
-0.000431018,-0.000933666
-0.000618739,-0.001312814
-0.000521173,-0.001148558
-0.000410023,-0.000918846
-0.000480418,-0.001075692
-0.000494003,-0.001086807
0.000266762,-0.001172023
0.001139913,-0.001116447
-0.001181903,-0.001134973
-0.012336497,-0.001279469
-0.024561844,-0.001378269
-0.013743172,-0.001389384
0.014443421,-0.001188078
0.018864751,-0.001206603
0.003146801,-0.001092982
0.004475670,-0.000955896
0.014552102,-0.000463128
0.006262727,0.000904026
-0.002613277,-0.000992947
0.004581881,-0.015288167
0.004852347,-0.034219608
-0.009372478,-0.023707218
-0.011292915,0.016019292
0.004552240,0.026892304
0.005474792,0.002011828
-0.011623898,0.001758652
-0.010813732,0.021944861
0.007655816,0.013790102
0.001362214,-0.006092296
-0.021687980,0.002677498
-0.008043609,0.013562860
0.025039792,-0.007003732
0.010090017,-0.019816942
-0.029111614,0.004601641
-0.011266980,0.012027745
0.029204240,-0.018096576
0.005440211,-0.018515244
-0.037636876,0.018196611
-0.010482750,0.008212805
0.035040889,-0.036030130
0.008295550,-0.011432471
-0.040610776,0.048649445
-0.020388751,0.020110874
0.030433073,-0.048129506
0.022669811,-0.018143506
-0.027693825,0.049100223
-0.036792130,0.009152646
0.009388533,-0.059138370
0.038186455,-0.015583334
0.003679090,0.051751785
-0.043806977,0.010991573
-0.030591154,-0.057306852
0.029065919,-0.025768447
0.049091578,0.044760404
-0.009050140,0.033425498
-0.065350461,-0.032456017
-0.030791225,-0.049459610
0.054734330,0.000459423
0.066649690,0.046811752
-0.021831241,0.020688858
-0.090517459,-0.053480797
-0.035066824,-0.061514525
0.075470119,0.032115154
0.089039154,0.092105680
-0.017716193,0.006179981
-0.106058803,-0.108672080
-0.060646315,-0.062600098
0.062062869,0.091304159
0.111892982,0.115186749
0.030655375,-0.041554322
-0.085847893,-0.149994221
-0.109125328,-0.043259869
-0.017102394,0.127149038
0.095091929,0.118653417
0.117042966,-0.050786009
0.023726978,-0.149538503
-0.099635525,-0.060393138
-0.136632667,0.092734299
-0.045644670,0.130266199
0.099993677,0.024775500
0.169690132,-0.101153350
0.085845423,-0.121159248
-0.092166195,-0.021874466
-0.203386097,0.099432983
-0.133247509,0.132778206
0.063962312,0.046822867
0.210793676,-0.094396620
0.180942292,-0.169203539
0.007564425,-0.094326224
-0.162746916,0.088687177
-0.206795955,0.222179217
-0.112256074,0.157901978
0.043500695,-0.081194382
0.168036456,-0.276933308
0.196715817,-0.222496614
0.112942739,0.048269062
-0.036065946,0.281070585
-0.164669824,0.268319125
-0.206605763,0.040859013
-0.154053693,-0.203975196
-0.039406643,-0.291807747
0.099351473,-0.186021881
0.230179601,0.032579517
0.316848774,0.231512175
0.322969475,0.286066194
0.236383047,0.159066591
0.084899406,-0.054245267
-0.071390886,-0.211170354
-0.170963426,-0.247091804
-0.188903155,-0.193503561
-0.144649105,-0.089004574
-0.080423737,0.067934098
-0.036652575,0.273406124
-0.038366766,0.451222610
-0.079777827,0.489633837
-0.124213424,0.357261949
-0.129745026,0.134114485
-0.084593124,-0.064761362
-0.013871613,-0.172297235
0.042567029,-0.184857268
0.055582781,-0.138792696
0.024314842,-0.079976664
-0.022861238,-0.049631276
-0.050745254,-0.073744812
-0.044439301,-0.134258981
-0.024239507,-0.172698612
-0.021190271,-0.144884992
-0.039542494,-0.061676311
-0.055181403,0.027059031
-0.049055762,0.079655561
-0.029096794,0.080557117
-0.014457006,0.033350163
-0.012862611,-0.037461505
-0.017671733,-0.088816853
-0.018449788,-0.095968785
-0.012313032,-0.082835708
-0.001693196,-0.092164960
0.009997392,-0.126425323
0.019037652,-0.146915345
0.021437273,-0.125865865
0.017668028,-0.072054086
0.012172241,-0.010141888
0.010296264,0.034693851
0.012935476,0.034717317
0.020339351,-0.017571697
0.027683945,-0.084533844
0.028792982,-0.112719202
0.023566427,-0.086254210
0.016764002,-0.034236898
0.009757800,0.013550510
0.009535499,0.046312809
0.021691685,0.059287806
0.038172870,0.053735209
0.043085732,0.039335012
0.035743608,0.025583196
0.022348709,0.014540987
0.006116996,0.006708565
-0.006824656,0.002905974
-0.006065125,0.000149436
0.010685291,-0.001222658
0.026728048,0.007928753
0.029075799,0.025295439
0.021524959,0.034267774
0.016980128,0.030378733
0.017223425,0.031192603
0.015520349,0.041913710
0.010601311,0.044903665
0.008067074,0.032024999
0.009352717,0.024785380
0.009663939,0.043231463
0.007239618,0.068931985
0.004028597,0.068113174
0.003877926,0.042227402
0.007379174,0.023980155
0.011255865,0.025688171
0.009831901,0.026666298
0.002230425,0.013115788
-0.008425226,-0.000513763
-0.016756592,0.003397508
-0.017077694,0.017645798
-0.009771385,0.025989513
-0.002834344,0.025152178
-0.004725142,0.021028485
-0.012184591,0.013488760
-0.015919256,-0.001579576
-0.010374069,-0.017747068
0.000205011,-0.020134339
0.004917803,-0.007682986
-0.000277877,0.002808409
-0.010104837,-0.002957845
-0.013660426,-0.019467435
-0.008973570,-0.024813786
-0.002518182,-0.009419408
-0.002440376,0.015619149
-0.008422756,0.031050577
-0.013592501,0.027336907
-0.014503937,0.011759748
-0.012140131,-0.002688613
-0.010747042,-0.010948348
-0.011248455,-0.017986660
-0.013217058,-0.028421245
-0.011883249,-0.040381064
-0.008067074,-0.045553279
-0.005261135,-0.038144464
-0.006339297,-0.023906054
-0.009066195,-0.015631499
-0.009436698,-0.018013830
-0.006834536,-0.022840242
-0.001672201,-0.016618271
0.002248950,0.002824464
0.002788649,0.020950680
0.001479540,0.023580012
0.000202541,0.012994757
-0.001285644,0.002675028
-0.003250542,0.000724950
-0.004321294,0.001354804
-0.003340697,-0.004769602
-0.000533524,-0.017700138
0.002308230,-0.028574386
0.004541125,-0.029112849
0.003218431,-0.015284462
-0.001601806,0.001609216
-0.007347064,0.006383758
-0.009638004,-0.003603754
-0.004783187,-0.014934955
0.002993660,-0.013527045
0.008501797,0.001401734
0.007444630,0.017916265
0.003104811,0.024902706
0.000019760,0.022806897
0.000738535,0.017365451
0.002232895,0.009326782
0.001940198,-0.002250185
-0.000454483,-0.015148611
-0.002766418,-0.022139993
-0.002878804,-0.019274774
-0.002434201,-0.010696406
-0.002497187,-0.001138678
-0.002752833,0.007302604
-0.002383566,0.012631664
-0.001974778,0.011700468
-0.000850921,0.004175563
0.000705190,-0.003597579
0.001028762,-0.004867167
0.000506353,-0.001046052
0.000839806,0.000082746
0.002242775,-0.003372808
0.003099871,-0.005685978
0.003625984,-0.003420973
0.002924500,-0.001038642
0.002628098,-0.004245958
0.002547822,-0.010080137
0.002004418,-0.011723933
0.000238357,-0.008232565
-0.002147679,-0.003508658
-0.003458023,0.000628619
-0.003274007,0.004111342
-0.001251063,0.005385871
0.000067925,0.002987485
0.000151906,0.000258117
-0.001761122,-0.000019760
-0.004176798,0.001589456
-0.005170979,0.002461371
-0.003271537,-0.000037050
-0.000106211,-0.003580289
0.001851277,-0.005130224
0.002323050,-0.005201855
0.001042347,-0.005187035
-0.000526114,-0.003848286
-0.001343689,-0.000920081
-0.001353569,-0.000716305
-0.000750885,-0.004612756
-0.000629854,-0.008262205
-0.000296402,-0.008079424
-0.000471773,-0.003984137
-0.000687900,-0.000314927
-0.001622801,-0.001988363
-0.001916733,-0.007028432
-0.001750007,-0.009604659
-0.001299229,-0.008708043
-0.001347394,-0.006813540
-0.002414441,-0.005994730
-0.002703433,-0.004663391
-0.002089634,-0.001678376
