0.001246123,-0.007578011
0.001501770,-0.007531080
0.001620331,-0.007836127
0.001746302,-0.007908993
0.001590691,-0.007741032
0.001543760,-0.007696571
0.001635151,-0.007759557
0.001616626,-0.007808957
0.001563520,-0.008044844
0.001614156,-0.008110299
0.001601806,-0.007773142
0.001360979,-0.007653346
0.001743832,-0.007311249
0.001519060,-0.007387819
0.001699371,-0.007427340
0.001311579,-0.007432280
0.001223893,-0.007610121
0.001338749,-0.007390289
0.001333809,-0.007354474
0.001341219,-0.007703981
0.001199193,-0.007762027
0.001407909,-0.007675576
0.001116447,-0.007516260
0.001344924,-0.007340889
0.001289349,-0.007434750
0.001457310,-0.007675576
0.001221423,-0.007564425
0.001033702,-0.007915168
0.001205368,-0.007784257
0.000852156,-0.007607651
0.001110272,-0.007519965
0.001027527,-0.007564425
0.001195488,-0.007718801
0.000949721,-0.007519965
0.001183138,-0.007354474
0.000908966,-0.007203803
0.000918846,-0.007502675
0.000743475,-0.007435985
0.000527349,-0.007540960
0.000566869,-0.007350769
0.000381618,-0.007468095
0.000449543,-0.007432280
0.000151906,-0.007234678
0.000167961,-0.007146993
-0.000079041,-0.007386584
-0.000109916,-0.007400169
0.000083981,-0.007222328
-0.000058045,-0.007358179
-0.000079041,-0.007377939
-0.000104976,-0.007479210
0.000032110,-0.007284079
-0.000313692,-0.007324834
0.000055575,-0.007518730
-0.000303812,-0.007518730
-0.000277877,-0.007419930
-0.000429783,-0.007365589
-0.000287757,-0.007007437
-0.000417433,-0.007163048
-0.000521173,-0.007523670
0.000305047,-0.007333479
-0.000244532,-0.007463155
-0.000309987,-0.007361884
-0.000055575,-0.007380409
0.000276642,-0.007438455
-0.000242062,-0.007392759
0.000011115,-0.007739797
0.000343332,-0.007571836
0.000154376,-0.007690396
0.000258117,-0.007547135
0.000470538,-0.007403874
0.000447073,-0.007410049
0.000964541,-0.007384114
0.002582402,-0.007558250
0.000076571,-0.007438455
-0.010907593,-0.007437220
-0.023047724,-0.007510085
-0.011843729,-0.007632351
0.016229243,-0.007639761
0.020791364,-0.007605181
0.005383401,-0.007564425
0.006665339,-0.007829952
0.016684961,-0.007092652
0.008693223,-0.005374756
-0.000165491,-0.007422400
0.006988912,-0.021315007
0.006972857,-0.040222983
