0.000167961,0.001887093
0.000594039,0.001892033
0.000195131,0.001894503
0.000615034,0.001852512
0.000260587,0.001822872
0.000385323,0.001889563
0.000293932,0.001747537
0.000164256,0.001756182
0.000098801,0.001878448
0.000044460,0.001852512
0.000250707,0.002003183
0.000170431,0.001731482
0.000171666,0.001651206
0.000093861,0.001992068
0.000340862,0.001856217
0.000102506,0.002010593
0.000013585,0.002100749
0.000018525,0.001819167
-0.000074100,0.001884623
0.000095096,0.001990833
0.000060515,0.001775942
-0.000014820,0.001854982
-0.000107446,0.002076049
0.000011115,0.002219310
-0.000124736,0.002176085
-0.000240827,0.002119274
0.000045695,0.002147679
-0.000224771,0.002195845
-0.000243297,0.001827812
-0.000323572,0.001989598
-0.000510058,0.002198315
-0.000471773,0.002006888
-0.000411258,0.002059994
-0.000571809,0.002006888
-0.000739770,0.002137799
-0.000510058,0.002011828
-0.000808930,0.002426791
-0.000921316,0.002053819
-0.001113977,0.001977248
-0.001000357,0.002058759
-0.001233773,0.002076049
-0.001021352,0.001836457
-0.001232538,0.001714191
-0.001199193,0.001851277
-0.001195488,0.002009358
-0.001165848,0.002021708
-0.001060872,0.001993303
-0.001421494,0.001773472
-0.001081867,0.001794467
-0.001504240,0.001688256
-0.001105332,0.001817932
-0.001573400,0.001810522
-0.001276999,0.001747537
-0.000881796,0.001825342
-0.001432610,0.001626506
-0.001585751,0.001793232
-0.000950956,0.001731482
-0.000864506,0.001851277
-0.001356039,0.001914263
-0.000721245,0.002069874
-0.000475478,0.001874743
-0.000640969,0.001733952
-0.000849686,0.001720366
-0.000180311,0.001856217
-0.000305047,0.001406674
-0.000133381,0.001414084
-0.000198836,0.001379504
-0.000293932,0.001509180
0.000132146,0.001561050
0.000011115,0.001386914
0.000135851,0.001568460
0.000700250,0.001409144
0.002006888,0.001381974
-0.000372972,0.001827812
-0.011405301,0.001386914
-0.023818369,0.001318989
-0.012725525,0.001527705
0.015415373,0.001554875
0.019732962,0.001472130
0.004343524,0.001467190
0.005500727,0.001858687
0.015541344,0.002389741
0.007263083,0.003970551
-0.001696901,0.001990833
0.005557537,-0.012425418
0.005930510,-0.030930781
-0.008212805,-0.020545597
-0.009959106,0.018699260
0.005940390,0.029965005
0.006732030,0.005314240
-0.010449405,0.004885693
-0.009349012,0.025027442
0.008999505,0.016898618
0.002497187,-0.002994895
-0.020827179,0.005149984
-0.006904931,0.016383619
0.025828962,-0.004255838
0.011085434,-0.016897383
-0.028022337,0.007758322
-0.010358014,0.015275817
0.029774814,-0.014810219
0.006277547,-0.015028815
-0.036531544,0.021321182
-0.009382358,0.011390481
0.035911570,-0.032866039
0.008993330,-0.008579602
-0.039302902,0.051112051
-0.019513130,0.022942748
0.031572986,-0.045469298
0.023667698,-0.014886789
-0.026740398,0.051639400
-0.035597878,0.011859784
0.010601311,-0.056048379
0.039322662,-0.012814445
0.004784422,0.054142761
-0.042697940,0.013881493
-0.029494467,-0.054290962
0.030568924,-0.022756262
0.049206433,0.047655263
-0.008473392,0.036261077
-0.064537826,-0.029619203
-0.030014405,-0.046470890
0.054623179,0.003540769
0.066621284,0.049662151
-0.021996732,0.023657818
-0.090502639,-0.050138865
-0.034638276,-0.057908301
0.074935360,0.035022364
0.088207994,0.094343514
-0.018555999,0.008845129
-0.106346560,-0.105494404
-0.061436720,-0.059422421
0.060617909,0.093488889
0.110482602,0.117371478
0.029314156,-0.038444571
-0.086987805,-0.146292901
-0.110372686,-0.040390944
-0.018289237,0.129714150
0.093897676,0.121560626
0.115385585,-0.047295876
0.022063422,-0.146275611
-0.100929813,-0.057699585
-0.137302041,0.094765887
-0.046926608,0.132354598
0.098032484,0.027418418
0.167831445,-0.098180685
0.085121708,-0.118460755
-0.092809634,-0.019550180
-0.203929501,0.101651058
-0.134108310,0.135338378
0.061951718,0.049274359
0.209490743,-0.090718765
0.180753336,-0.165528154
0.007723742,-0.091120143
-0.163443460,0.090863261
-0.207219563,0.224057665
-0.113239141,0.160941334
0.042849846,-0.076734767
0.167759814,-0.273133187
0.196709642,-0.219507895
0.113402162,0.050174680
-0.035828824,0.283077474
-0.164652534,0.271375771
-0.206879935,0.044775224
-0.153936367,-0.199971299
-0.038965745,-0.288591785
0.100140643,-0.183518519
0.230956421,0.034355459
0.317666349,0.233482013
0.323967361,0.289532862
0.237083297,0.163058138
0.084832716,-0.051071296
-0.071418056,-0.208536081
-0.170763354,-0.244687243
-0.187906504,-0.190354290
-0.143214025,-0.085917053
-0.078810816,0.070236154
-0.035259485,0.275205531
-0.036947742,0.453340650
-0.078726835,0.493123970
-0.123571219,0.361162105
-0.129393048,0.137329211
-0.084230032,-0.062621093
-0.012884841,-0.170255766
0.044170070,-0.182392192
0.056927705,-0.135912657
0.025605426,-0.075998702
-0.022391934,-0.045239587
-0.050256190,-0.069475389
-0.044067564,-0.130607061
-0.023714628,-0.170184135
-0.020175095,-0.142950969
-0.038384056,-0.059563212
-0.053626528,0.029699478
-0.047571282,0.082710972
-0.027995167,0.083962035
-0.013681421,0.036904516
-0.012231522,-0.033713255
-0.017007298,-0.085718217
-0.017700138,-0.093459249
-0.011443586,-0.081068411
-0.000576749,-0.090087676
0.011163239,-0.123358798
0.019951558,-0.142612576
0.022372174,-0.121015987
0.018379393,-0.068468857
0.013440595,-0.007531080
0.011094079,0.036695800
0.013864202,0.036831651
0.021368113,-0.014789224
0.028086557,-0.081220317
0.028760872,-0.109025292
0.024202456,-0.082761607
0.017391386,-0.031251884
0.009938111,0.016335454
0.009447813,0.048612394
0.021936216,0.061581216
0.037707272,0.056662178
0.042480578,0.042654715
0.035347171,0.028806567
0.021774430,0.017617393
0.005527897,0.009935641
-0.007906523,0.005818124
-0.007140818,0.003225842
0.009400883,0.002465076
0.025620246,0.011568322
0.027744460,0.029251170
0.020176330,0.037749262
0.015696955,0.033930616
0.016045227,0.033912091
0.014196420,0.045040751
0.008869829,0.048885331
0.006489968,0.036288247
0.007406344,0.028657131
0.008406701,0.046332569
0.006142931,0.071497097
0.002367511,0.071106834
0.002592282,0.045917606
0.006838241,0.027764220
0.010441995,0.029261050
0.008932815,0.030241647
0.001838927,0.016809697
-0.008742623,0.003075171
-0.017487717,0.006636934
-0.017524767,0.020623403
-0.009773855,0.028802862
-0.002724428,0.027947001
-0.004281774,0.024238272
-0.011674533,0.016757827
-0.015610504,0.002063699
-0.010010977,-0.013891373
0.000406318,-0.016689901
0.005555067,-0.004523835
0.000508823,0.006443038
-0.009168701,0.000351977
-0.012699590,-0.015935311
-0.008026319,-0.021487908
-0.001995773,-0.006086121
-0.001752477,0.018869691
-0.007526140,0.034349284
-0.012718115,0.031135793
-0.013603616,0.015766115
-0.011190410,0.001311579
-0.009402118,-0.007187748
-0.010213518,-0.014507642
-0.011501632,-0.024797730
-0.010711226,-0.036687155
-0.006659164,-0.041685233
-0.003860636,-0.034740782
-0.005126519,-0.020939565
-0.007773142,-0.012271042
-0.008432636,-0.014592857
-0.005455031,-0.019482255
-0.000584159,-0.013323269
0.003198671,0.005929275
0.003975492,0.024418583
0.002488542,0.027760515
0.001323929,0.016773882
-0.000129676,0.006322007
-0.002016768,0.004274364
-0.003246837,0.004410214
-0.002288470,-0.000889206
0.000384088,-0.013434420
0.003625984,-0.025118833
0.005911984,-0.025721517
0.004928918,-0.012525454
-0.000044460,0.004900513
