-0.000695310,0.010108542
-0.001011472,0.009767680
-0.000859566,0.010115952
-0.001164613,0.010112247
-0.000916376,0.010173998
-0.001197958,0.010117187
-0.001143618,0.009757800
-0.001268353,0.009882536
-0.001552405,0.009966516
-0.001421494,0.010239453
-0.001332574,0.010046792
-0.001437550,0.009951696
-0.001607981,0.009714575
-0.001574636,0.009746685
-0.001899443,0.009650354
-0.001773472,0.009608364
-0.001547465,0.009529324
-0.001570930,0.009633064
-0.001579576,0.009719515
-0.001758652,0.009603424
-0.001605511,0.009673820
-0.001678376,0.009314432
-0.001682081,0.009345307
-0.001862392,0.009377418
-0.001595631,0.009398413
-0.002197080,0.009344072
-0.001612921,0.009197106
-0.001381974,0.009177346
-0.001841397,0.009290967
-0.001757417,0.009281087
-0.001148558,0.009169936
-0.001325164,0.009482393
-0.001924143,0.009519444
-0.001138678,0.009745450
-0.000975657,0.009357657
-0.000963306,0.009305787
-0.000653319,0.009172406
-0.000206246,0.009218102
-0.000471773,0.009125476
-0.000277877,0.009208221
-0.000118561,0.009261327
-0.000085216,0.009693580
0.000034580,0.009119301
-0.000064220,0.009077311
0.000069160,0.009336662
-0.000249472,0.009325547
-0.000327277,0.009063725
-0.000291462,0.009429288
-0.000243297,0.009130416
-0.000020995,0.009325547
-0.000116091,0.009397178
-0.000025935,0.009373713
-0.000007410,0.009655294
0.000211186,0.009318137
0.000125971,0.009053845
0.000263057,0.008988390
0.000232182,0.008899469
-0.000014820,0.008862419
-0.000092626,0.009004445
-0.000008645,0.009147706
-0.000088921,0.008967395
-0.000290227,0.009195871
-0.000245767,0.009171171
-0.000437193,0.009251447
-0.000369267,0.009631829
-0.000313692,0.009452753
-0.000403848,0.009455223
-0.000461893,0.009377418
-0.000160551,0.009336662
-0.000516233,0.009347777
-0.000561929,0.009505858
0.000050635,0.009257622
0.001005297,0.008842659
-0.001404204,0.008817959
-0.012416773,0.009156351
-0.025017562,0.009240332
-0.013966708,0.009208221
0.014144549,0.009268737
0.018769655,0.009293437
0.002867689,0.009462633
0.004084172,0.009451518
0.014046984,0.009938111
0.006099706,0.011126189
-0.002919559,0.009151411
0.004308944,-0.005146279
0.004442325,-0.023965335
-0.009668880,-0.013850617
-0.011392951,0.025706697
0.004504075,0.037186098
0.005552597,0.012079616
-0.011826439,0.011570792
-0.010796442,0.031632266
0.007701511,0.023912230
0.001158438,0.003876691
-0.021797895,0.012153716
-0.008402996,0.023286080
0.024532204,0.002573757
0.009960341,-0.009978867
-0.029251170,0.014855914
-0.011722698,0.022461095
0.028834972,-0.007689161
0.005673628,-0.008178225
-0.037499790,0.028543510
-0.010435820,0.018957376
0.034907508,-0.026125364
0.008299255,-0.001530175
-0.040562611,0.058593731
-0.020669098,0.030376263
0.030152726,-0.038455687
0.022435160,-0.008179460
-0.027896366,0.059066739
-0.036837826,0.019290829
0.009184756,-0.048958197
0.038082714,-0.005893459
0.004027362,0.062025819
-0.043145013,0.021473088
