-0.000097566,-0.012413068
0.000081511,-0.012400718
-0.000102506,-0.012319207
0.000018525,-0.012409363
-0.000224771,-0.012288332
-0.000154376,-0.012546449
-0.000363092,-0.012587204
-0.000303812,-0.012644014
-0.000372972,-0.012684770
-0.000381618,-0.012524219
-0.000481653,-0.012414303
-0.000522408,-0.012421713
-0.000519938,-0.012480993
-0.000628619,-0.012511868
-0.000534759,-0.012447648
-0.000797815,-0.012420478
-0.000535994,-0.012702060
-0.000707660,-0.012623019
-0.000442133,-0.012742815
-0.000655789,-0.012671185
-0.000700250,-0.012550154
-0.000586629,-0.012518044
-0.000671844,-0.012627959
-0.000627384,-0.012597084
-0.000883031,-0.012520514
-0.000594039,-0.012582264
-0.000731125,-0.012447648
-0.000769410,-0.012532864
-0.000456953,-0.012241402
-0.000318632,-0.012373548
-0.000696545,-0.012553859
-0.000188956,-0.012647719
0.000060515,-0.012352552
-0.000326042,-0.012461233
-0.000092626,-0.012602024
-0.000056810,-0.012480993
0.000519938,-0.012356257
-0.000179076,-0.012316737
0.000623679,-0.012262397
0.000282817,-0.012288332
0.000397673,-0.012119136
0.000654554,-0.012141366
0.000349507,-0.011912889
0.000885501,-0.012327852
0.000324807,-0.012224112
0.000910201,-0.012527924
0.000345802,-0.012259927
0.000778055,-0.012384663
0.000699015,-0.012368608
0.000552049,-0.012467408
0.000759530,-0.012445178
0.000642204,-0.012352552
0.000696545,-0.012356257
0.000554519,-0.012201881
0.000997887,-0.012376018
0.000494003,-0.012459998
0.000992947,-0.012853966
0.000826221,-0.012907071
0.000795345,-0.012960176
0.000648379,-0.012358727
0.000494003,-0.012755165
0.000789170,-0.013045392
0.000295167,-0.012951531
0.000866976,-0.012967587
0.000464363,-0.012679830
0.000933666,-0.012600789
0.000335922,-0.012499518
0.000800285,-0.012410598
0.000794110,-0.012545214
0.000361857,-0.012741580
0.000703955,-0.012767515
0.000805225,-0.012713175
0.002210665,-0.012727995
-0.000585394,-0.012416773
-0.011148419,-0.012682300
-0.023897409,-0.012652659
-0.012657599,-0.012732935
0.015279522,-0.012336497
0.019945383,-0.012334027
0.004143453,-0.012535334
0.005304360,-0.012594614
0.015099211,-0.012222877
0.007009907,-0.010656886
-0.001941433,-0.012716880
0.005116639,-0.026926885
0.005860114,-0.045821276
-0.009010620,-0.035552182
-0.010180173,0.004284244
0.005403161,0.015720420
0.006488733,-0.009215631
-0.010690231,-0.009812140
-0.010077667,0.010371599
0.008657408,0.002440376
0.002005653,-0.017770534
-0.020917335,-0.009250212
-0.007732387,0.001661086
0.025531325,-0.018993192
0.010597606,-0.031507530
-0.028420010,-0.006955566
-0.010931058,0.000642204
0.029485822,-0.029227705
0.006659164,-0.029978590
-0.036915631,0.006666574
-0.009830666,-0.002903504
0.035507722,-0.047923260
0.009185991,-0.023642998
-0.039556079,0.036564889
-0.019767542,0.008516617
0.031034522,-0.060411663
0.023261380,-0.030021815
-0.026613193,0.037281194
-0.036299362,-0.002057524
0.009823256,-0.070978394
0.038482857,-0.027760515
0.004746137,0.040240273
-0.043389544,-0.000209951
-0.030505939,-0.068744264
0.030020580,-0.037872763
0.049668326,0.033268652
-0.008022614,0.022033782
-0.064514360,-0.044267635
-0.029629083,-0.061471300
0.054537964,-0.011838789
0.068173690,0.034985313
-0.020734553,0.009325547
-0.089872785,-0.064684792
-0.034798827,-0.073731227
0.076458125,0.019699616
0.090225997,0.080978255
-0.016976423,-0.003970551
-0.105149837,-0.119884720
-0.060553689,-0.075286102
0.062588983,0.079508595
0.112546301,0.104931240
0.031913848,-0.051849351
-0.085339069,-0.161968861
-0.108656025,-0.056274385
-0.016823282,0.115740032
0.095827994,0.108061986
0.117718515,-0.061776347
0.024471688,-0.161798429
-0.098703094,-0.072777801
-0.136153483,0.081199322
-0.045053101,0.118851018
0.100550666,0.013315859
0.170531173,-0.113039069
0.087127361,-0.133692112
-0.091440010,-0.034907508
-0.202738953,0.087066846
-0.132665820,0.121353145
0.064505715,0.035426211
0.211344490,-0.105980997
0.181456056,-0.181785803
0.007920108,-0.106924543
-0.162113357,0.076944718
-0.205547361,0.211097488
-0.111626220,0.146798019
0.044351616,-0.092200775
0.168539104,-0.289246340
0.197133250,-0.235033183
0.113640518,0.035090289
-0.035350876,0.268343825
-0.163353305,0.256634712
-0.205021248,0.029147429
-0.152755699,-0.215449657
-0.039111476,-0.303619366
0.099419398,-0.198332443
0.230283341,0.019809532
0.317383533,0.219195437
0.323599329,0.275168481
0.237371054,0.148165174
0.086052904,-0.066179152
-0.069612474,-0.223205509
-0.169609857,-0.259247990
-0.188028769,-0.205373225
-0.144031601,-0.101780734
-0.079938378,0.054387293
-0.035922685,0.259813623
-0.037455330,0.438574891
-0.078720660,0.478860860
-0.123125381,0.347607889
-0.129008961,0.124307284
-0.084401698,-0.075785046
-0.013629551,-0.184534931
0.042928886,-0.197540803
0.055876713,-0.150842671
0.024488978,-0.091645021
-0.023204570,-0.061403375
-0.050668683,-0.085562606
-0.044359026,-0.145793958
-0.023520732,-0.183991528
-0.020490022,-0.156591635
-0.038813839,-0.074235110
-0.054602184,0.014881849
-0.048649445,0.067884698
-0.029063449,0.069003615
-0.014639788,0.021712680
-0.012751460,-0.049271889
-0.017495127,-0.101027379
-0.018100281,-0.107898965
-0.012463703,-0.094841223
-0.001551170,-0.104433532
0.010324669,-0.138660550
0.019366164,-0.158514543
0.021799130,-0.137394667
0.017875509,-0.084475799
0.012800860,-0.022816777
0.010201168,0.022101707
0.013159013,0.022412930
0.020344291,-0.029104204
0.027362843,-0.096040416
0.028804097,-0.124304814
0.023994975,-0.098377051
0.016673846,-0.046415315
0.009549084,0.001028762
0.009610834,0.032942610
0.021397753,0.046793227
0.037808542,0.041884069
0.042974582,0.027761750
0.035901690,0.014149489
0.022257318,0.003257952
0.006712270,-0.004590526
-0.006641874,-0.008945165
-0.006033015,-0.012492108
0.010850782,-0.013638196
0.027150421,-0.004258308
0.029572272,0.013433185
0.021489143,0.022675986
0.017196255,0.018681970
0.017193785,0.018625159
0.015553694,0.029811864
0.010229573,0.033788590
0.008026319,0.020900044
0.009316902,0.013507285
0.009729395,0.031219773
0.007198863,0.056352191
0.004092817,0.055844603
0.004232373,0.030263877
0.007752147,0.011954880
0.011597962,0.013590031
0.010425940,0.014602737
0.002936850,0.000765705
-0.007838597,-0.012708235
-0.016472540,-0.009066195
-0.017038174,0.005229025
-0.009741745,0.013387489
-0.002647858,0.012527924
-0.004434915,0.009213161
-0.011730108,0.002046409
-0.015569749,-0.013261518
-0.009982572,-0.029877319
0.000418668,-0.033094516
0.005634108,-0.020527072
0.000568104,-0.009350247
-0.009332957,-0.015342507
-0.013009577,-0.031361799
-0.008401761,-0.037313304
-0.001795702,-0.022016492
-0.001937728,0.002886214
-0.007745972,0.018425088
-0.013193593,0.015194306
-0.013949418,-0.000049400
-0.011617723,-0.014429836
-0.009704695,-0.022843947
-0.010653181,-0.030108266
-0.012361197,-0.040445285
-0.011238575,-0.052334709
-0.007159343,-0.057761335
-0.004355874,-0.050868754
-0.005550127,-0.036979852
-0.008211570,-0.027790155
-0.008773499,-0.030139141
-0.006034250,-0.035119929
