-0.000592804,0.000326042
-0.000444603,0.000450778
-0.000502648,0.000379148
-0.000384088,0.000290227
-0.000697780,0.000212421
-0.000500178,0.000353212
-0.000626149,0.000659494
-0.000552049,0.000408788
-0.000649614,0.000086451
-0.000568104,0.000082746
-0.000692840,0.000328512
-0.000533524,0.000270467
-0.000665669,0.000306282
-0.000817575,0.000172901
-0.000738535,0.000395203
-0.000886736,0.000587864
-0.000790405,0.000692840
-0.001049757,0.000618739
-0.001122622,0.000556989
-0.001243653,0.000510058
-0.001275764,0.000416198
-0.001399264,0.000544639
-0.001419024,0.000356917
-0.001312814,0.000495238
-0.001478305,0.000489063
-0.001351099,0.000705190
-0.001626506,0.000251942
-0.001472130,-0.000096331
-0.001538820,-0.000002470
-0.001359744,0.000164256
-0.001721601,-0.000230947
-0.001657381,0.000177841
-0.001395559,-0.000251942
-0.001663556,-0.000081511
-0.001612921,-0.000280347
-0.001826577,-0.000334687
-0.001417789,-0.000135851
-0.001717896,-0.000295167
-0.001599336,-0.000498943
-0.001730247,-0.000281582
-0.001577106,-0.000295167
-0.001936493,-0.000449543
-0.001373329,-0.000424843
-0.001168318,-0.000586629
-0.001853747,-0.000452013
-0.001099157,-0.000303812
-0.001037407,-0.000356917
-0.001327634,-0.000285287
-0.001211543,-0.000202541
-0.000660729,-0.000335922
-0.000623679,-0.000374207
-0.000946016,-0.000177841
-0.000306282,0.000095096
-0.000464363,0.000214891
-0.000264292,0.000185251
-0.000271702,-0.000079041
-0.000169196,-0.000100036
-0.000198836,0.000279112
-0.000247002,0.000276642
0.000017290,0.000384088
0.000008645,0.000355682
0.000364327,0.000586629
-0.000111151,0.000442133
0.000065455,0.000129676
-0.000049400,0.000473008
0.000288992,0.000549579
-0.000218596,0.000324807
0.000125971,0.000187721
0.000201306,0.000101271
-0.000112386,0.000330982
-0.000187721,0.000537229
0.000234652,0.000211186
0.001757417,0.000158081
-0.000755825,0.000285287
-0.011663418,0.000485358
-0.024345717,0.000559459
-0.013130608,0.000319867
0.014892964,-0.000019760
0.019681091,0.000301342
0.003975492,0.000312457
0.004873343,-0.000034580
0.015107856,0.000471773
0.006944451,0.002022943
-0.001976013,0.000080276
0.005220380,-0.013765402
0.005577297,-0.032689433
-0.009024205,-0.022722917
-0.010679116,0.017251830
0.005191975,0.028543510
0.006147871,0.003481488
-0.011110134,0.002912149
-0.010225868,0.023355241
0.008270850,0.015580864
0.001845102,-0.004627576
-0.021226087,0.003744545
-0.007617531,0.014942365
0.025489335,-0.005853939
0.010654416,-0.018784475
-0.028612671,0.006041660
-0.010529680,0.013529515
0.029804454,-0.016888738
0.006591239,-0.017513652
-0.036718030,0.019631691
-0.009377418,0.009761505
0.035825119,-0.035265660
0.009300847,-0.010408649
-0.039435048,0.049751072
-0.019824352,0.021363173
0.031218538,-0.047215600
0.023132939,-0.016661496
-0.026991105,0.050706968
-0.036319122,0.010985398
0.009951696,-0.057478518
0.038708863,-0.013922248
0.004407744,0.053719153
-0.042963467,0.012832971
-0.029837799,-0.055902648
0.029904490,-0.024222217
0.049397860,0.046285639
-0.008200455,0.034638276
-0.064555116,-0.031283994
-0.030357738,-0.048018355
0.054530554,0.001751242
0.066916451,0.048257947
-0.022031312,0.022340064
-0.091374555,-0.051619639
-0.035838704,-0.059524927
0.075203357,0.033730545
0.088363605,0.093902617
-0.018930206,0.008204160
-0.106330504,-0.106826978
-0.061302104,-0.061039047
0.060893316,0.093065281
0.111114926,0.117191167
0.030497293,-0.039747505
-0.086335721,-0.148741922
-0.109996009,-0.042348433
-0.017104864,0.128808889
0.095086989,0.120582500
0.116941695,-0.049562116
0.023552842,-0.148709812
-0.099340358,-0.059411306
-0.136317739,0.094573226
-0.045259347,0.131875415
0.100050488,0.026141419
0.169629617,-0.100313544
0.086525912,-0.120266337
-0.091814218,-0.020617228
-0.202688317,0.100816193
-0.133022738,0.134603548
0.064103103,0.048381448
0.210859132,-0.092738004
0.181430120,-0.167848735
0.007886763,-0.093341923
-0.162520909,0.090285277
-0.206095705,0.223745208
-0.112183208,0.159411159
0.044032984,-0.079466605
0.168332858,-0.276007051
0.197206116,-0.221168981
0.113392282,0.049588051
-0.035557122,0.282362404
-0.163854718,0.270127177
-0.205396690,0.042297797
-0.152710004,-0.202921734
-0.038616238,-0.291133432
0.100512381,-0.184774523
0.230878615,0.033903446
0.317655234,0.233399267
0.323414078,0.288349724
0.237079592,0.160949979
0.085724392,-0.053001614
-0.070365829,-0.209911880
-0.169891438,-0.245939541
-0.187976899,-0.191463327
-0.143659863,-0.086970515
-0.079438200,0.069737210
-0.035359521,0.275030160
-0.037203388,0.452702150
-0.078532939,0.491900077
-0.123257527,0.359593644
-0.129043541,0.136134958
-0.084223857,-0.064049997
-0.013120728,-0.171658735
0.043713117,-0.183329563
0.056474457,-0.137082210
0.025227513,-0.078129091
-0.022499380,-0.048206077
-0.050117869,-0.072099781
-0.043972468,-0.132255797
-0.023547902,-0.171102982
-0.020133104,-0.143551183
-0.038559427,-0.061177368
-0.053941455,0.028134723
-0.048045526,0.081477199
-0.028223643,0.082849293
-0.014081564,0.035171800
-0.012245107,-0.036325297
-0.016844277,-0.088112898
-0.017459311,-0.094506536
-0.011697998,-0.081123986
-0.000925021,-0.090535984
0.010955758,-0.125089045
0.019877458,-0.145795193
0.022438865,-0.124599981
0.018099046,-0.070443635
0.013271399,-0.007799077
0.010737162,0.037076182
0.013662896,0.036606879
0.021016135,-0.016519470
0.028175478,-0.083605118
0.028838677,-0.111172972
0.023949280,-0.084022551
0.016736832,-0.032001534
0.009363832,0.015400553
0.009408293,0.047407026
0.021171746,0.060469708
0.037940688,0.054868946
0.042642365,0.040692286
0.035014954,0.027210937
0.021909046,0.016379914
