0.000343332,-0.012009220
0.000281582,-0.012132721
0.000371737,-0.011819029
0.000426078,-0.011964760
0.000247002,-0.011842494
0.000627384,-0.011767159
0.000172901,-0.011900539
0.000595274,-0.011819029
0.000370502,-0.011815324
0.000692840,-0.011862254
0.000652084,-0.011982050
0.000563164,-0.011827674
0.000912671,-0.012208056
0.000711365,-0.011995635
0.001195488,-0.012224112
0.000805225,-0.011964760
0.001214013,-0.012006750
0.000665669,-0.011942530
0.000892911,-0.011877074
0.000439663,-0.011869664
0.000563164,-0.011899304
0.000618739,-0.011815324
0.000403848,-0.011804209
0.000857096,-0.011773334
0.000691605,-0.011785684
0.000985537,-0.011825204
0.000511293,-0.011781979
0.001101627,-0.011990695
0.000434723,-0.011747398
0.000810165,-0.012077146
0.000744710,-0.012108021
0.000514998,-0.011940060
0.000586629,-0.012194471
0.000307517,-0.012103081
0.000564399,-0.012280922
0.000287757,-0.012225347
0.000455718,-0.012111726
0.000123501,-0.011795564
0.000411258,-0.011927710
0.000242062,-0.011873369
0.000155611,-0.011757278
0.000167961,-0.011862254
-0.000032110,-0.011757278
0.000125971,-0.011822734
-0.000234652,-0.012042565
-0.000004940,-0.012009220
-0.000275407,-0.011995635
0.000003705,-0.011936355
-0.000265527,-0.011822734
-0.000065455,-0.011986990
-0.000259352,-0.011874604
-0.000338392,-0.011895599
-0.000124736,-0.012225347
-0.000717540,-0.012040095
-0.000122266,-0.012025275
-0.000628619,-0.011973405
-0.000245767,-0.011982050
-0.000644674,-0.012032685
-0.000459423,-0.011903009
-0.000594039,-0.012087026
-0.000650849,-0.011779509
-0.000631089,-0.012196941
-0.001293054,-0.012145071
-0.000685430,-0.012114196
-0.001290584,-0.012268572
-0.000918846,-0.011653538
-0.001225128,-0.012024040
-0.001183138,-0.011851139
-0.001160908,-0.011700468
-0.001012707,-0.012033920
-0.001069517,-0.012083321
-0.000718775,-0.012099376
0.000802755,-0.012272277
-0.002100749,-0.012351317
-0.012663774,-0.012115431
-0.025794382,-0.012259927
-0.014553337,-0.012308092
0.014056864,-0.012140131
0.018560939,-0.012120371
0.002409501,-0.011877074
0.004308944,-0.011869664
0.014731178,-0.011320086
0.005839119,-0.009550319
-0.002255125,-0.012211761
0.004739962,-0.026537857
0.005550127,-0.045400138
-0.009418173,-0.035044594
-0.010075197,0.004648571
0.005639048,0.015672255
0.006592474,-0.009411998
-0.010504980,-0.009678760
-0.009645414,0.010672941
0.009100776,0.002362571
0.002566347,-0.017592692
-0.020257840,-0.008790789
-0.006762905,0.001936493
0.026718168,-0.018842521
0.011229930,-0.031158023
-0.027330732,-0.006871586
-0.009583664,0.000664434
0.030976477,-0.029721708
0.007390289,-0.029923015
-0.035610228,0.006888876
-0.008120179,-0.003508658
0.037003317,-0.048118391
0.010096192,-0.023036609
-0.038655758,0.037020607
-0.018506598,0.008238740
0.032155910,-0.060226412
0.024460573,-0.029136314
-0.025899358,0.037446685
-0.034918623,-0.002718253
0.011360841,-0.070447340
0.040069842,-0.026852784
0.005894694,0.040432935
-0.041529622,-0.001032467
-0.028206353,-0.069186397
0.031764412,-0.037178688
0.050951500,0.033325462
-0.006871586,0.021253257
-0.063200312,-0.044497347
-0.028880668,-0.061218123
0.056090369,-0.010913768
0.068278666,0.035028539
-0.021175451,0.009206986
-0.089767809,-0.064837933
-0.033935556,-0.072545619
0.076500115,0.021053185
0.089224405,0.080797944
-0.017664323,-0.005411806
-0.105426478,-0.120287333
-0.060269637,-0.073663301
0.062183900,0.080085344
0.111685500,0.103485045
0.030651670,-0.053915520
-0.085942988,-0.161652699
-0.109453840,-0.054568839
-0.017592692,0.115746207
0.094786882,0.106335444
0.116448927,-0.063178082
0.023125529,-0.161072245
-0.100054193,-0.071663823
-0.137218060,0.081115341
-0.046039872,0.118012447
0.099373703,0.012518044
0.169120793,-0.113069944
0.085366240,-0.132998037
-0.093083806,-0.034091167
-0.204040651,0.087031031
-0.133920588,0.120514574
0.063207722,0.034312234
0.209763680,-0.106846738
0.179914765,-0.181536331
0.006462798,-0.106134138
-0.163865833,0.076857033
-0.207662930,0.210140357
-0.113331766,0.145236969
0.042353373,-0.094000182
0.166849613,-0.289461231
0.195409179,-0.234045177
0.111836171,0.036593294
-0.037049012,0.268538957
-0.165702291,0.255783792
-0.207527080,0.027988992
-0.155076280,-0.216527820
-0.040478630,-0.303956523
0.098452387,-0.197529688
0.229594207,0.021244612
0.315958333,0.219498014
0.321760402,0.273645716
0.235653157,0.145795193
0.083493967,-0.067330179
-0.072765450,-0.223111649
-0.171804466,-0.258979993
-0.188695674,-0.206033955
-0.144549069,-0.102170997
-0.079619746,0.055364184
-0.035660863,0.262019348
-0.038090124,0.439740739
-0.079858103,0.477377615
-0.123605800,0.344047360
-0.128800244,0.121212354
-0.083500142,-0.077514057
-0.012308092,-0.184642377
0.043568621,-0.196883779
0.056348486,-0.150804386
0.025252213,-0.091396785
-0.021896696,-0.060967417
-0.049249659,-0.085631766
-0.043001752,-0.146243501
-0.022613001,-0.184616442
-0.019703321,-0.155818520
-0.037938218,-0.072608604
-0.053451157,0.015591979
-0.047160025,0.067461090
-0.027088671,0.067834063
-0.012776160,0.021222382
-0.011473227,-0.048973017
-0.016365094,-0.100392585
-0.017034469,-0.107970595
-0.010800147,-0.095700788
0.000326042,-0.105036216
0.011877074,-0.138554339
0.020916100,-0.158071175
0.023203335,-0.136577091
0.019443970,-0.083326006
0.014374261,-0.021097646
0.011785684,0.022957568
0.014725003,0.022160988
0.021949801,-0.030694895
0.029093089,-0.097507606
0.029529047,-0.124914908
0.024813786,-0.098095469
0.017890329,-0.045912666
0.010571671,0.002047644
0.010669236,0.034407330
0.023189750,0.047614508
0.038981800,0.041609898
0.043282099,0.026737928
0.035757194,0.013081207
0.022315364,0.001804347
0.006278782,-0.005742788
-0.007102532,-0.009064960
-0.006004610,-0.011339846
0.010138183,-0.012326617
0.026524272,-0.003307352
0.028558331,0.013598676
0.020567827,0.022265964
0.016458955,0.018448553
0.016651616,0.018752365
0.014936190,0.029752584
0.009742980,0.032775884
0.007605181,0.020104699
0.008624063,0.013320799
0.008984685,0.031416140
0.006197271,0.056444817
0.003112221,0.055390120
0.002910914,0.029453712
0.006341767,0.011094079
0.010171528,0.012741580
0.008619123,0.013741937
0.001186843,0.000260587
-0.009698520,-0.012999697
-0.017848339,-0.008848834
-0.017963195,0.005308065
-0.010397534,0.013184948
-0.003296237,0.012094436
-0.005434036,0.008322721
-0.013272634,0.000598979
-0.017144384,-0.014725003
-0.011179295,-0.030483708
-0.000902791,-0.033085871
0.004007602,-0.020519662
-0.001504240,-0.009608364
-0.011063204,-0.015652494
-0.014566922,-0.031643381
-0.009655294,-0.037091002
-0.003366632,-0.021692920
-0.003424678,0.003009715
-0.009225512,0.018178086
-0.014757113,0.014565687
-0.014760818,-0.000758295
-0.013004637,-0.015552459
-0.011404066,-0.024070311
-0.011695528,-0.030560279
-0.013157778,-0.041133184
-0.012242637,-0.052997909
-0.008037434,-0.057851491
-0.004712791,-0.050324116
-0.006041660,-0.036573534
-0.008606772,-0.027654305
-0.008553667,-0.030350327
-0.005910749,-0.035308886
-0.000958366,-0.029128904
0.002985015,-0.009751625
0.003739605,0.008489447
0.002408266,0.011180530
0.001120152,0.000391498
-0.000309987,-0.010225868
-0.002152619,-0.011930180
-0.003181381,-0.011306500
-0.002074814,-0.017423496
0.000590334,-0.029592032
0.003711200,-0.040973868
0.006173806,-0.041407356
0.004699206,-0.027928476
0.000101271,-0.011163239
-0.006130581,-0.005702033
-0.007941103,-0.015871091
-0.003464198,-0.027551799
0.004920273,-0.026145124
0.010092487,-0.011032329
0.009342837,0.005493317
0.004881988,0.012494578
0.001816697,0.010395064
0.002389741,0.004668331
0.004024892,-0.003292532
0.003512363,-0.015111561
0.000648379,-0.027601199
-0.001005297,-0.034619751
-0.001578341,-0.031920023
-0.001372094,-0.023061309
-0.001252298,-0.013769107
-0.001869802,-0.005777369
-0.002188435,-0.000130911
-0.001640091,-0.000943546
-0.000307517,-0.008174520
0.000820045,-0.015843921
0.000873151,-0.017575402
0.000370502,-0.013890138
0.000680490,-0.012479758
0.001658616,-0.015882206
0.002393446,-0.018100281
0.002689848,-0.015764880
0.002176085,-0.013736997
0.001920438,-0.016934433
0.001971073,-0.022696981
0.001422729,-0.024372888
-0.000718775,-0.020897574
-0.003006010,-0.016055107
-0.004533715,-0.012079616
-0.004001427,-0.008811784
-0.002303290,-0.007505145
-0.000747180,-0.009554024
-0.000682960,-0.012371078
-0.002794824,-0.013037982
-0.005300655,-0.011122484
-0.006158986,-0.010065317
-0.004375634,-0.012674890
-0.001477070,-0.016378679
0.000712600,-0.017790294
0.001071987,-0.018443613
-0.000193896,-0.018549824
-0.001720366,-0.016713367
-0.002521887,-0.014151959
-0.002428026,-0.013604851
-0.002129154,-0.017199960
-0.001661086,-0.021326122
-0.001619096,-0.021359468
-0.001758652,-0.017064109
-0.002105689,-0.013464060
-0.002886214,-0.014828744
-0.003469138,-0.019640336
-0.003173971,-0.022700686
-0.002739248,-0.021955976
-0.002808409,-0.020205970
-0.003859401,-0.019003072
-0.004155803,-0.017276530
-0.003417268,-0.014352031
-0.001044817,-0.010734692
0.000485358,-0.010020857
0.001243653,-0.012689710
0.000943546,-0.016688666
-0.000573044,-0.017997775
-0.001233773,-0.013892608
-0.000318632,-0.007915168
0.000363092,-0.005361171
0.000773115,-0.007910228
0.000881796,-0.012536569
0.000632324,-0.015036225
0.000502648,-0.015009055
0.000118561,-0.013166423
-0.000553284,-0.011669593
-0.001042347,-0.011567087
-0.000020995,-0.010782857
0.000849686,-0.006667809
0.000691605,-0.001948843
-0.000724950,-0.002153854
-0.002029119,-0.009137826
-0.001462250,-0.017776709
0.000200071,-0.022598181
0.001696901,-0.021473088
0.002283530,-0.017317286
0.002242775,-0.012325382
0.002260065,-0.007849712
0.001483245,-0.006509728
0.000337157,-0.010107307
-0.000800285,-0.016468835
-0.001993303,-0.018475723
-0.003492603,-0.014097619
-0.005001783,-0.007412519
-0.004558415,-0.005404396
-0.001757417,-0.008774734
0.001473365,-0.014024754
0.003152976,-0.018659739
0.002649093,-0.022153578
0.001369624,-0.023755383
0.001010237,-0.022000437
0.001309109,-0.016578751
0.001922908,-0.009473748
0.001831517,-0.004013777
0.001113977,-0.001771002
-0.000456953,-0.003630924
-0.001898208,-0.007531080
-0.002798529,-0.013109612
-0.003581524,-0.017392621
-0.004310179,-0.018332462
-0.004307709,-0.017576637
-0.002964020,-0.016575046
-0.000906496,-0.015284462
0.001753712,-0.015389438
0.003318467,-0.017220955
0.003789005,-0.021436038
0.002847929,-0.023764029
0.000981832,-0.020440621
-0.001270823,-0.012823091
-0.002460136,-0.006746850
-0.001914263,-0.005011663
-0.000287757,-0.007810192
0.000166726,-0.014218650
-0.001175728,-0.019366164
-0.003106046,-0.020187445
-0.003938441,-0.018291707
-0.003262892,-0.016486125
-0.001443725,-0.015668550
0.000834866,-0.015678430
0.001285644,-0.019290829
0.000492768,-0.024738450
-0.000484123,-0.025464635
-0.001007767,-0.021343412
-0.001715426,-0.016891208
-0.001657381,-0.012768750
-0.000962071,-0.009828196
-0.001407909,-0.009676290
-0.003420973,-0.013298569
-0.005000548,-0.016976423
-0.004569530,-0.017727308
-0.003253012,-0.017752008
-0.001821637,-0.018233662
-0.000584159,-0.017455606
0.000297637,-0.015614209
0.000190191,-0.013791337
-0.001091747,-0.013566566
-0.002024179,-0.014558277
-0.002205725,-0.014452066
-0.002188435,-0.013856792
-0.002119274,-0.012910776
-0.002022943,-0.011581907
-0.001507945,-0.010865602
-0.000886736,-0.011759748
-0.000017290,-0.012803330
-0.000100036,-0.013141723
-0.000568104,-0.012279687
-0.000644674,-0.011863489
-0.001832752,-0.011369486
-0.002603397,-0.010055437
-0.001825342,-0.008980980
-0.001270823,-0.010201168
-0.001922908,-0.011147184
-0.001115212,-0.011165709
-0.000658259,-0.012025275
-0.001346159,-0.013885198
-0.001356039,-0.014284105
0.001097922,-0.011316381
0.001947608,-0.010553145
0.001837692,-0.013625846
0.002304525,-0.015403023
0.002319345,-0.012787275
0.000881796,-0.009099541
-0.001432610,-0.009898591
-0.001824107,-0.014571862
-0.000359387,-0.018711610
-0.000060515,-0.019206848
-0.000638499,-0.017209840
-0.001095452,-0.015654964
-0.000221066,-0.015893321
0.000516233,-0.017575402
0.001041112,-0.017881684
0.001423965,-0.014112439
0.000464363,-0.009770150
-0.000603919,-0.011322556
-0.000723715,-0.017693963
0.000832396,-0.021410103
0.001624036,-0.017374096
0.000197601,-0.011241045
-0.001887093,-0.009931936
-0.001976013,-0.013005872
-0.001090512,-0.017577872
-0.000145731,-0.021339707
-0.000269232,-0.022442570
-0.000920081,-0.019021597
-0.000918846,-0.013585091
-0.000728655,-0.011258335
-0.000018525,-0.013753052
0.001017647,-0.016391029
0.001850042,-0.015374618
0.000821280,-0.012211761
-0.001280704,-0.011852374
-0.002912149,-0.014359441
-0.002442846,-0.016302109
-0.000601449,-0.016155143
0.001372094,-0.014771934
0.001766062,-0.014783049
0.000559459,-0.014691658
-0.000864506,-0.014941130
-0.001856217,-0.015934076
-0.001722836,-0.015662374
-0.000731125,-0.013386254
-0.000035815,-0.011480637
0.000030875,-0.011516452
-0.000490298,-0.010798912
-0.000475478,-0.010779152
-0.000563164,-0.012362432
-0.000041990,-0.013329444
0.000349507,-0.013948183
0.000480418,-0.014771934
-0.000046930,-0.016619506
-0.001052227,-0.018714080
-0.001421494,-0.018728900
-0.001848807,-0.016399674
-0.001664791,-0.012858906
-0.001627741,-0.009754095
-0.001442490,-0.009780030
-0.001212778,-0.012787275
-0.000811400,-0.015335097
-0.001054697,-0.014786754
-0.001352334,-0.012150011
-0.001733952,-0.013142958
-0.002293410,-0.016587396
-0.002053819,-0.018956141
-0.000959601,-0.017181435
-0.000254412,-0.013370199
-0.000952191,-0.011118779
-0.002057524,-0.011872134
-0.002738013,-0.015107856
-0.002471251,-0.017912560
-0.002492247,-0.018859811
-0.002651563,-0.017543292
-0.002819524,-0.014884319
-0.002733073,-0.012104316
-0.002489777,-0.010934763
-0.002662678,-0.011662183
-0.001569695,-0.013825917
-0.001698136,-0.016746712
-0.001628976,-0.017565522
-0.000958366,-0.015788345
-0.000757060,-0.014427366
-0.001274529,-0.014065509
-0.001249828,-0.014102559
-0.000195131,-0.013019457
-0.000256882,-0.012590909
-0.000622444,-0.013761697
-0.000728655,-0.015375853
-0.001107802,-0.016796112
-0.000737300,-0.017621098
-0.000045695,-0.015796990
0.000350742,-0.013204708
0.000247002,-0.011878309
0.000197601,-0.012397013
-0.000254412,-0.012715645
-0.000282817,-0.012100611
0.000481653,-0.012159891
0.001270823,-0.013151603
0.000971951,-0.015026345
0.000119796,-0.016174903
