-0.001507945,0.003218431
-0.001389384,0.002994895
-0.001054697,0.002965255
-0.001425200,0.002767653
-0.001286879,0.003114691
-0.000801520,0.003211021
-0.001029997,0.002933145
-0.001001592,0.003171501
-0.000795345,0.002854104
-0.000647144,0.003014655
-0.000632324,0.002905974
-0.000487828,0.002761478
-0.000466833,0.002494717
-0.000292697,0.002477427
-0.000305047,0.002284765
-0.000247002,0.002791119
0.000012350,0.002505832
-0.000066690,0.002274885
-0.000181546,0.002237835
-0.000201306,0.002619452
0.000058045,0.002544117
-0.000155611,0.002567582
0.000003705,0.002452726
-0.000019760,0.002308230
0.000129676,0.002466311
0.000108681,0.002445316
-0.000039520,0.002472486
0.000196366,0.002199550
0.000134616,0.002184730
0.000085216,0.002382331
0.000075336,0.002568817
0.000093861,0.002471251
-0.000090156,0.002468781
0.000113621,0.002468781
0.000206246,0.002731838
0.000030875,0.002733073
0.000064220,0.002914619
0.000095096,0.002875099
-0.000088921,0.002618217
0.000107446,0.002697258
0.000016055,0.002582402
-0.000046930,0.002939320
-0.000062985,0.002883744
0.000000000,0.002673793
-0.000082746,0.002989955
-0.000258117,0.003171501
-0.000274172,0.003129511
-0.000438428,0.003143096
-0.000473008,0.003076406
-0.000618739,0.003148036
-0.000795345,0.003157916
-0.000816340,0.003172736
-0.000822515,0.003123336
-0.000815105,0.002965255
-0.000953426,0.002996130
-0.000757060,0.003387628
-0.000697780,0.003117161
-0.001036172,0.003233252
-0.000928726,0.003187556
-0.001095452,0.003020830
-0.001111507,0.002903504
-0.001233773,0.003087521
-0.001306639,0.002930675
-0.001484480,0.002855339
-0.001365919,0.003256717
-0.001335044,0.002956610
-0.001757417,0.003374043
-0.001726542,0.003190026
-0.001704311,0.002807174
-0.001824107,0.003186321
-0.001748772,0.003274007
-0.001001592,0.002883744
0.000012350,0.002761478
-0.002434201,0.002786179
-0.013451710,0.002416911
-0.025807967,0.002587342
-0.014766994,0.002536707
0.013278809,0.002677498
0.017563052,0.002756538
0.002085929,0.002661443
0.003245602,0.002699728
0.012993522,0.003371572
0.005112934,0.004904218
-0.004116282,0.002530532
0.003973022,-0.011179295
0.004066882,-0.030279932
-0.010582786,-0.020025659
-0.011738753,0.019382219
0.004263248,0.030738120
0.004869637,0.005835414
-0.012019100,0.005258665
-0.010421000,0.025305319
0.007947278,0.017554407
0.001616626,-0.002344046
-0.021103821,0.006233087
-0.007518730,0.017454371
0.025458460,-0.003220901
0.010755687,-0.016142793
-0.028212528,0.008527732
-0.010582786,0.016167493
0.029984765,-0.014101324
0.006703625,-0.014396491
-0.036044950,0.022316599
-0.009095836,0.012561269
0.036543894,-0.031941018
0.009799790,-0.007867002
-0.038590302,0.052391520
-0.018679500,0.024356833
0.032331281,-0.044545512
0.024432168,-0.014134669
-0.025849957,0.052675571
-0.034792652,0.013259048
0.011173120,-0.055201163
0.039931521,-0.012077146
0.005763783,0.055644531
-0.041729693,0.015165901
-0.028718882,-0.053483267
0.030929546,-0.022169633
0.050555062,0.048723545
-0.006987677,0.037530665
-0.063147206,-0.028627491
-0.029256110,-0.045506349
0.055691462,0.003863106
0.068267550,0.050498252
-0.020533247,0.024908881
-0.089990110,-0.049236073
-0.034481430,-0.057746515
0.076132083,0.035483022
0.089457822,0.096137981
-0.017449431,0.011099019
-0.105901957,-0.104249516
-0.061052632,-0.059230995
0.061440425,0.095362396
0.111379218,0.120267572
0.030351562,-0.036809421
-0.086411057,-0.146297841
-0.109895973,-0.040137768
-0.017955785,0.131472802
0.094616451,0.123750296
0.116641588,-0.046217713
0.023481212,-0.146054544
-0.100185103,-0.057070966
-0.137330446,0.096380043
-0.046627736,0.134220695
0.099300838,0.029057274
0.168802161,-0.096806121
0.085171108,-0.117602425
-0.093245592,-0.018891921
-0.204737196,0.102578549
-0.134635658,0.136994524
0.062613683,0.051438093
0.209967456,-0.089949355
0.179935760,-0.165720816
0.006318302,-0.091590681
-0.164130125,0.092024169
-0.208054428,0.226281915
-0.113556538,0.162218332
0.042702880,-0.076832333
0.167063270,-0.273848257
0.195426469,-0.219761071
0.111721315,0.050935445
-0.037593651,0.284431043
-0.165581260,0.272818260
-0.207475209,0.045470533
-0.154898438,-0.199987354
-0.041066494,-0.288679471
0.097532306,-0.182657719
0.228721056,0.035918980
0.315545840,0.234980078
0.321799922,0.290110846
0.235196204,0.163426170
0.084058366,-0.050392041
-0.072422118,-0.207222033
-0.172024298,-0.243322558
-0.189257603,-0.189146452
-0.145567951,-0.085945458
-0.081252427,0.070183048
-0.036792130,0.275566154
-0.038137054,0.454292841
-0.080031004,0.494708486
-0.123965187,0.363036847
-0.129658575,0.138976712
-0.085129118,-0.061178603
-0.013897548,-0.168613205
0.043333969,-0.181535096
0.056290441,-0.135561914
0.025106483,-0.076119733
-0.022600651,-0.045569334
-0.050352521,-0.069351888
-0.043903308,-0.129662280
-0.023158875,-0.168814511
-0.019718142,-0.141718431
-0.038009849,-0.058940768
-0.053421516,0.030277462
-0.047493477,0.083666868
-0.027580204,0.084659815
-0.013093557,0.037461505
-0.011697998,-0.033756480
-0.016153908,-0.085547786
-0.016907263,-0.092276111
-0.010844607,-0.079180083
-0.000085216,-0.088359900
0.011830144,-0.123052516
0.020751843,-0.143160920
0.023225565,-0.121754522
0.019105577,-0.068120584
0.014211240,-0.006060185
0.011667123,0.038729858
0.014511347,0.038656993
0.022089357,-0.013515930
0.029042454,-0.080728784
0.029883494,-0.108888206
0.025210223,-0.082524486
0.018406563,-0.030210772
0.010913768,0.017627273
0.010550675,0.049664621
0.022808132,0.062664318
0.038799019,0.057142596
0.043634076,0.043214173
0.036079531,0.029944010
0.022298074,0.018809175
0.005955210,0.010709991
-0.007418694,0.006776490
-0.006582594,0.004090347
0.010146828,0.003355517
0.026431646,0.012693415
0.028475585,0.029944010
0.020818534,0.038748384
0.016145263,0.034870458
0.016324339,0.034908743
0.014439716,0.045706420
0.009321842,0.049066877
0.006916046,0.036100526
0.008139939,0.028707767
0.008643823,0.046259704
0.006288662,0.071791029
0.002772593,0.071821904
0.002694788,0.046244884
0.006329417,0.027901306
0.010215988,0.028822622
0.008959985,0.029541397
0.001175728,0.016360154
-0.009292202,0.003475313
-0.017944670,0.007524905
-0.018081756,0.021542249
-0.010772977,0.029185715
-0.003893981,0.027655540
-0.005789719,0.023899879
-0.013431950,0.016683726
-0.016975188,0.002350221
-0.011337376,-0.013701181
-0.000991712,-0.016640501
0.003991547,-0.004064412
-0.001117682,0.006828361
-0.010994043,0.000435958
-0.014595327,-0.015752530
-0.010049262,-0.021255727
-0.003745780,-0.006036720
-0.003527184,0.019095697
-0.009268737,0.034315939
-0.014475532,0.031081452
-0.015794520,0.016058812
-0.013180008,0.001510415
-0.012148776,-0.007375469
-0.012199411,-0.014655843
-0.013417130,-0.025218868
-0.012720585,-0.036790895
-0.008575897,-0.041322141
-0.005179625,-0.034317174
-0.006470208,-0.020364051
-0.009210691,-0.011816559
-0.009227982,-0.014539752
-0.006322007,-0.019600816
-0.001436315,-0.013119493
0.002507067,0.005931745
0.003916211,0.024836016
0.002287235,0.027462878
0.001314049,0.016672611
-0.000282817,0.006407223
-0.002402091,0.004859757
-0.003503718,0.004953618
-0.002397151,-0.000962071
0.000460658,-0.013364024
0.003580289,-0.024534674
0.005955210,-0.025022502
0.004716496,-0.012070971
-0.000053105,0.004883223
-0.005897164,0.010506215
-0.008062134,0.000784230
-0.003511128,-0.011081729
0.004486785,-0.010201168
0.010130773,0.004679446
0.009121771,0.021295247
0.005072179,0.028684301
0.001544995,0.027000985
0.002352691,0.021013665
0.003974257,0.012936711
0.003353047,0.001449900
0.000706425,-0.011202760
-0.001363449,-0.017906384
-0.001649971,-0.015490708
-0.001872272,-0.007051897
-0.001426435,0.002536707
-0.001995773,0.010713696
-0.002351456,0.015976067
-0.001816697,0.014813924
-0.000312457,0.007181573
0.000797815,-0.000427313
0.000470538,-0.001533880
0.000413728,0.001955018
0.000778055,0.003481488
0.001780882,0.000421138
0.002755303,-0.002140269
0.003017125,0.000424843
0.002473722,0.002277355
0.002078519,-0.000853391
0.002111864,-0.006152811
0.001326399,-0.007741032
-0.000727420,-0.004849877
-0.002829404,0.000006175
-0.004140983,0.004421329
-0.003889041,0.007899113
-0.002097044,0.008914289
-0.000666904,0.006470208
-0.000596509,0.003658094
-0.002492247,0.003109751
-0.005229025,0.004978318
-0.006044130,0.005734143
-0.004462085,0.003223372
-0.001158438,-0.000104976
0.000985537,-0.001637621
0.001422729,-0.001904383
0.000154376,-0.001905618
-0.001367154,-0.000371737
-0.002424321,0.002292175
-0.002219310,0.002734308
-0.001821637,-0.001184373
-0.001614156,-0.005227790
-0.001286879,-0.004849877
-0.001584516,-0.000531054
-0.002018003,0.003266597
-0.003014655,0.001767297
-0.003208551,-0.003437028
-0.003380218,-0.006319537
-0.002799764,-0.005094409
-0.003052940,-0.003376513
-0.003866811,-0.002206960
-0.004300299,-0.001191783
-0.003280182,0.001668496
-0.000988007,0.005650163
0.000542169,0.006559129
0.001197958,0.003555589
0.000013585,-0.000939841
-0.000531054,-0.002168674
-0.000927491,0.002078519
-0.001207838,0.008310370
-0.000193896,0.010797677
0.000736065,0.008233800
0.000838571,0.003693910
-0.000460658,0.001252298
0.000187721,0.001515355
-0.000106211,0.003696380
-0.001172023,0.004865932
-0.001663556,0.004536185
0.000176606,0.005253725
0.000990477,0.008988390
0.000506353,0.013967943
-0.000926256,0.013499875
-0.002452726,0.006389933
-0.001724072,-0.002302055
-0.000181546,-0.007096357
0.001595631,-0.006036720
0.001973543,-0.001564755
0.002155089,0.003432088
0.002263770,0.007896643
0.001731482,0.009277382
0.000547109,0.005311770
-0.000973186,-0.000970716
-0.001816697,-0.003353047
-0.003399978,0.001181903
-0.004673271,0.008367181
-0.004631281,0.010212283
-0.001567225,0.006840711
0.001673436,0.001614156
0.003428383,-0.003188791
0.002639213,-0.007138348
0.001252298,-0.008230095
0.000802755,-0.006528254
0.000869446,-0.000862036
0.002066169,0.006340532
0.002056289,0.011596727
0.001330104,0.013302274
-0.000453248,0.011575732
-0.001730247,0.007690396
-0.002828169,0.002032824
-0.003246837,-0.001778412
-0.003835936,-0.002849164
-0.003903861,-0.002132859
-0.002351456,-0.001443725
-0.000475478,-0.000337157
0.001989598,0.000256882
0.003432088,-0.001968603
0.004161978,-0.005797129
0.003091226,-0.008323956
0.000931196,-0.004914098
-0.001186843,0.002965255
-0.002513242,0.009332957
-0.001736422,0.010785327
-0.000167961,0.007731152
0.000738535,0.002062464
-0.001091747,-0.003666739
-0.002726898,-0.004778247
-0.003708730,-0.002836814
-0.003050470,-0.001406674
-0.001126328,-0.000628619
0.000786700,-0.000643439
0.001777177,-0.004197793
0.000590334,-0.009623184
-0.000235887,-0.010274034
-0.001015177,-0.005800834
-0.001399264,-0.001009002
-0.001525235,0.002949200
-0.000815105,0.005997200
-0.001431375,0.006260257
-0.003181381,0.002132859
-0.004574471,-0.001552405
-0.004273129,-0.002357631
-0.002552762,-0.001995773
-0.001489420,-0.002542882
0.000083981,-0.001829047
0.000791640,0.000161786
0.000671844,0.002035294
-0.000643439,0.002325521
-0.001791997,0.001111507
-0.002094574,0.000936136
-0.002035294,0.002268710
-0.001441255,0.003277712
-0.001989598,0.004617696
-0.000661964,0.005319180
0.000197601,0.004644866
0.000561929,0.003259187
0.000623679,0.002782474
0.000787935,0.003517303
-0.000028405,0.003858166
-0.001363449,0.004232373
-0.001181903,0.005664983
-0.000728655,0.006913576
-0.000689135,0.005900869
-0.000770645,0.004760957
0.000284052,0.004585586
-0.000108681,0.003880396
-0.000260587,0.001814227
-0.000076571,0.001575871
0.001668496,0.004481845
0.002720723,0.005648928
0.002435436,0.002348986
0.002838049,-0.000369267
0.003072701,0.002673793
0.001670966,0.006686335
-0.001033702,0.005848999
-0.001448665,0.001148558
-0.000132146,-0.003138156
0.000506353,-0.003947086
-0.000212421,-0.001304169
-0.000658259,0.000314927
-0.000074100,-0.000260587
0.000637264,-0.002110629
0.001586986,-0.002713313
0.001569695,0.001352334
0.000929961,0.006026840
-0.000522408,0.004263248
-0.000485358,-0.002883744
0.001012707,-0.006349177
0.001694431,-0.001982188
0.000633559,0.004238548
-0.001609216,0.005563712
-0.001679611,0.001901913
-0.000589099,-0.002219310
0.000552049,-0.005814419
0.000103741,-0.007226033
-0.000533524,-0.004279304
-0.000606389,0.001136208
-0.000519938,0.003824821
0.000266762,0.001059637
0.001238713,-0.001937728
0.001803112,-0.000513763
0.000764470,0.002600927
-0.001209073,0.003265362
-0.002884979,0.000986772
-0.002209430,-0.000878091
-0.000309987,-0.000624914
0.001425200,0.000322337
0.001843867,0.000539699
0.000421138,0.000135851
-0.000687900,-0.000072865
-0.001732717,-0.001289349
-0.001651206,-0.001249828
-0.000745945,0.001527705
0.000244532,0.003154211
0.000117326,0.003250542
0.000111151,0.003730960
-0.000135851,0.004118752
-0.000009880,0.002802234
0.000432253,0.001063342
0.000764470,0.000812635
0.001042347,-0.000022230
0.000402613,-0.001858687
-0.000251942,-0.003932266
-0.001070752,-0.004101462
-0.001393089,-0.001369624
-0.001295524,0.001632681
-0.001055932,0.004815297
-0.000838571,0.004838762
-0.000776820,0.001837692
-0.000272937,-0.000873151
-0.000544639,0.000217361
-0.000685430,0.002387271
-0.001528940,0.001386914
-0.001503005,-0.002286000
-0.001386914,-0.004415154
-0.000290227,-0.002541647
0.000507588,0.001236243
-0.000090156,0.003670444
-0.001064577,0.002657738
-0.002051349,-0.000361857
-0.001616626,-0.003244367
-0.002082224,-0.004438620
-0.001885858,-0.003233252
-0.002400856,-0.000786700
-0.002268710,0.002277355
-0.001715426,0.003625984
-0.001628976,0.002933145
-0.001400499,0.000507588
-0.001007767,-0.001990833
-0.000528584,-0.003295002
-0.001104097,-0.001917968
-0.000130911,-0.000018525
-0.000051870,0.000092626
0.000095096,0.000395203
-0.000022230,0.001484480
0.000871916,0.001714191
0.000333452,0.001015177
-0.000524879,-0.001036172
-0.000306282,-0.003014655
-0.000419903,-0.003574114
0.000852156,-0.001959958
0.000339627,0.001155968
0.000774350,0.002173615
0.000195131,0.001877213
0.000102506,0.001738892
0.000248237,0.002292175
0.000558224,0.001422729
0.001880918,0.000485358
0.001230068,-0.000514998
0.000955896,-0.001742597
0.000166726,-0.002841754
0.000605154,-0.001295524
0.000452013,0.001580811
0.000510058,0.002491012
0.000464363,0.000306282
-0.000561929,-0.001348629
-0.000122266,-0.001663556
-0.000060515,-0.000100036
0.001521530,0.002176085
0.001485715,0.002692318
0.001159673,0.000950956
-0.000308752,-0.000324807
-0.001400499,-0.000118561
-0.002100749,0.000060515
-0.001479540,-0.000308752
0.000521173,0.000398908
0.000853391,0.002640448
0.001365919,0.002929440
0.000193896,-0.000408788
0.000249472,-0.003827291
-0.000764470,-0.004610286
-0.000501413,-0.003939676
-0.000439663,-0.003834701
0.000695310,-0.003001070
0.001917968,-0.000419903
0.000711365,0.002891154
-0.000221066,0.004121222
-0.001238713,0.001854982
-0.000566869,-0.000171666
-0.000368032,-0.000175371
0.000191426,0.000361857
0.000086451,0.000218596
0.000265527,-0.000088921
0.000440898,0.000366797
-0.000350742,0.000628619
-0.000474243,-0.000133381
-0.001070752,-0.001894503
-0.000605154,-0.002592282
-0.000637264,-0.001799407
0.000123501,-0.000011115
0.000077806,0.002151384
0.000129676,0.002110629
-0.000201306,0.000018525
-0.000731125,-0.002782474
-0.000852156,-0.004126163
-0.001172023,-0.004173093
-0.000633559,-0.002445316
-0.001094217,0.001336279
-0.001295524,0.003072701
-0.002120509,0.001389384
-0.001522765,-0.001449900
-0.001383209,-0.002630568
-0.002292175,-0.000070395
-0.002951670,0.002043939
-0.002771358,0.002045174
-0.001309109,0.000022230
-0.000991712,-0.002300820
-0.000479183,-0.004489255
-0.002114334,-0.005217910
-0.002731838,-0.002872629
-0.002489777,0.000582924
-0.000679255,0.003010950
0.000665669,0.002910914
0.000308752,-0.000165491
-0.000799050,-0.004689326
-0.003071465,-0.006796250
-0.003017125,-0.005719323
-0.001549935,-0.002815819
-0.000048165,0.001258473
-0.000921316,0.004223728
-0.001025057,0.003655624
-0.000766940,-0.000668139
-0.000598979,-0.004627576
-0.000197601,-0.004128633
0.001025057,-0.001535115
0.001462250,-0.000177841
0.000661964,0.000074100
0.000128441,-0.000028405
-0.000869446,-0.000642204
-0.000516233,-0.001614156
-0.000615034,-0.003408623
0.000101271,-0.003290062
0.001173258,-0.001239948
0.001859922,0.001436315
0.001326399,0.002595987
-0.000098801,0.000983067
-0.000687900,-0.001444960
-0.000344567,-0.002467546
0.000627384,-0.002174850
0.000513763,-0.002174850
0.000376678,-0.001720366
0.000862036,-0.000658259
0.001173258,0.000523643
0.001221423,0.000762000
0.000029640,0.000025935
-0.000081511,-0.001196723
0.000020995,-0.002607102
0.000763235,-0.002146444
0.000764470,-0.001909323
-0.000006175,-0.002446551
-0.000679255,-0.002411971
-0.000142026,-0.000564399
0.000933666,0.002030354
0.000986772,0.001729012
-0.000054340,-0.000832396
-0.001402969,-0.003514833
-0.000918846,-0.003266597
0.000081511,-0.001064577
0.000766940,-0.000144496
0.000233417,-0.001202898
-0.000184016,-0.002221780
-0.000062985,-0.002702198
0.000205011,-0.002541647
0.000353212,-0.002500892
-0.000277877,-0.001935258
-0.000371737,-0.001385679
-0.000895381,-0.000643439
-0.000823750,-0.000401378
-0.000917611,-0.000805225
-0.000550814,-0.001065812
-0.000064220,-0.000784230
0.000306282,0.000429783
0.000198836,0.000251942
-0.000619974,-0.002241540
-0.001200428,-0.004580646
-0.001746302,-0.003861871
-0.000957131,-0.000513763
-0.000221066,0.002430496
0.000540934,0.002612042
0.000340862,0.000137086
-0.000371737,-0.003314762
-0.001461015,-0.005572357
-0.002314405,-0.005543952
-0.002035294,-0.002814584
-0.001147323,0.000553284
0.000721245,0.002484837
0.001365919,0.001885858
0.000513763,-0.000486593
-0.001678376,-0.003388863
-0.002957845,-0.006399813
-0.002510772,-0.006058950
-0.000943546,-0.002421851
0.000083981,0.001532645
-0.000412493,0.002683673
-0.001073222,-0.000209951
-0.002202020,-0.003785300
-0.002092104,-0.005243845
-0.002011828,-0.003969316
-0.001477070,-0.000474243
-0.001396794,0.001222658
-0.000711365,0.000694075
-0.000534759,-0.001668496
-0.000939841,-0.004253368
