-0.000879326,0.009488568
-0.001107802,0.009202046
-0.001117682,0.009407058
-0.001294289,0.009457693
-0.001318989,0.009456458
-0.001300464,0.009467573
-0.001547465,0.009363832
-0.000811400,0.009366302
-0.000960836,0.009394708
-0.001022587,0.009372478
-0.000843511,0.009174876
-0.000218596,0.009011855
-0.000652084,0.009031615
-0.000597744,0.009019265
-0.000083981,0.008966160
-0.000174136,0.008889589
-0.000296402,0.008895764
0.000091391,0.008745093
0.000314927,0.008876004
0.000011115,0.009184756
0.000211186,0.009095836
0.000298872,0.008927875
0.000303812,0.008930345
0.000421138,0.009174876
0.000533524,0.009362597
0.000550814,0.009335427
0.000659494,0.009200811
0.000486593,0.008899469
0.000501413,0.008973570
0.000626149,0.008782144
0.000658259,0.009018030
0.000650849,0.008988390
0.000491533,0.008809314
0.000717540,0.008868594
0.000585394,0.008913054
0.000857096,0.009067430
0.000616269,0.008899469
0.000591569,0.009034085
0.000685430,0.008964925
0.000680490,0.008945165
0.000745945,0.009052610
0.000732360,0.008759913
0.000602684,0.008725333
0.000618739,0.008874769
0.000460658,0.008684578
0.000390263,0.008741388
0.000370502,0.008911819
0.000444603,0.009105716
0.000402613,0.008919230
0.000181546,0.009074841
0.000179076,0.009104481
0.000048165,0.009040260
0.000085216,0.009102011
0.000017290,0.009089661
0.000050635,0.008792024
-0.000008645,0.008710513
0.000013585,0.008847599
0.000038285,0.008841424
-0.000065455,0.008883414
0.000086451,0.009078546
0.000091391,0.008751268
-0.000009880,0.008737683
0.000059280,0.008806844
0.000013585,0.008979745
0.000027170,0.008711748
-0.000041990,0.008926640
-0.000227242,0.008817959
-0.000238357,0.008726568
-0.000174136,0.008730273
-0.000395203,0.008746328
-0.000660729,0.008995800
0.000020995,0.008887119
0.001015177,0.008940225
-0.001263413,0.009040260
-0.012389603,0.008705573
-0.024733510,0.008843894
-0.013544335,0.008627768
0.014416251,0.008829074
0.018970962,0.008640118
0.003262892,0.008612947
0.004644866,0.008421521
0.014517522,0.009068666
0.006443038,0.010483985
-0.002577462,0.008442516
0.004819002,-0.005445151
0.005126519,-0.024540849
-0.009250212,-0.013980293
-0.010915003,0.025770917
0.004865932,0.037023077
0.005790954,0.012329087
