-0.001075692,-0.004074292
-0.000801520,-0.004128633
-0.001247358,-0.004207673
-0.000710130,-0.003994017
-0.001479540,-0.004239783
-0.001123857,-0.004408979
-0.001604276,-0.004270658
-0.001473365,-0.004581881
-0.001596866,-0.004425035
-0.001780882,-0.004232373
-0.001147323,-0.004458380
-0.001940198,-0.004187913
-0.001039877,-0.003785300
-0.001318989,-0.004126163
-0.001175728,-0.004128633
-0.001496830,-0.004260778
-0.000513763,-0.004320059
-0.000850921,-0.004700441
-0.001123857,-0.004385514
-0.000542169,-0.004879518
-0.000464363,-0.004489255
-0.000433488,-0.004735022
-0.000708895,-0.004642396
0.000396438,-0.004746137
-0.000228477,-0.005036364
0.000287757,-0.004821472
0.000070395,-0.004783187
0.000527349,-0.004578176
0.000716305,-0.004707851
0.000613799,-0.004639926
0.000936136,-0.004688091
0.000584159,-0.004630046
0.000890441,-0.004510250
0.000543404,-0.004605346
0.000974422,-0.004634986
0.000757060,-0.004616461
0.001195488,-0.004405274
0.001011472,-0.004486785
0.001032467,-0.004087877
0.000923786,-0.004158273
0.000802755,-0.004022422
0.000953426,-0.003989077
0.000610094,-0.003901391
0.000901556,-0.003705025
0.000477948,-0.003995252
0.000769410,-0.003985372
0.000434723,-0.003813705
0.000870681,-0.003661799
0.000679255,-0.003624749
0.000674314,-0.003755660
0.000615034,-0.003701320
0.000364327,-0.003770480
0.000655789,-0.004000192
0.000484123,-0.003848286
0.000729890,-0.003802590
0.000313692,-0.003906331
0.000674314,-0.003977962
0.000125971,-0.004018717
0.000213656,-0.003928561
0.000098801,-0.003905096
-0.000195131,-0.003485193
-0.000122266,-0.003849521
-0.000339627,-0.004015012
0.000003705,-0.003803825
-0.000496473,-0.003784065
0.000003705,-0.003732195
-0.000332217,-0.003876691
-0.000229712,-0.003793945
0.000114856,-0.003475313
-0.000132146,-0.003684030
-0.000156846,-0.003727255
0.000234652,-0.004049592
0.001544995,-0.003890276
-0.001247358,-0.003949556
-0.012051210,-0.004092817
-0.024838486,-0.003945851
-0.013501110,-0.003811235
0.014321156,-0.003789005
0.018890686,-0.004010072
0.003218431,-0.004021187
0.004384279,-0.003771715
0.014516287,-0.003366632
0.006121936,-0.001962428
-0.002579932,-0.004124928
0.004533715,-0.018391743
0.004846172,-0.037289839
-0.009675055,-0.027073851
-0.011286740,0.012511868
0.004420094,0.024085131
0.005346351,-0.000878091
-0.011495457,-0.001578341
-0.010772977,0.018852401
0.007949748,0.010819907
0.001320224,-0.009130416
-0.021431098,-0.000558224
-0.007985563,0.010481515
0.025220103,-0.009981337
0.010233278,-0.023036609
-0.028694181,0.001627741
-0.011284270,0.009063725
0.029051099,-0.020972910
0.006620879,-0.021415043
-0.037129288,0.015485768
-0.009978867,0.005783544
0.035795479,-0.039095421
0.009620714,-0.014313745
-0.039638824,0.046089272
-0.019390864,0.017689023
0.032176905,-0.050971260
0.024206161,-0.020623403
-0.026272330,0.046599331
