-0.000555754,-0.002458901
-0.000203776,-0.002755303
-0.000764470,-0.002572522
-0.000413728,-0.002540412
-0.000775585,-0.002540412
-0.000533524,-0.002510772
-0.000797815,-0.002787414
-0.000780525,-0.002654033
-0.000803990,-0.002705903
-0.000907731,-0.002835579
-0.000345802,-0.002618217
-0.000881796,-0.002705903
-0.000598979,-0.002688613
-0.001080632,-0.002676263
-0.000669374,-0.002670088
-0.001046052,-0.002857809
-0.000873151,-0.002738013
-0.000703955,-0.002688613
-0.001186843,-0.002591047
-0.000723715,-0.002636743
-0.001221423,-0.002888684
-0.000516233,-0.002725663
-0.001236243,-0.002552762
-0.000669374,-0.002445316
-0.001273293,-0.002616982
-0.001097922,-0.002926970
-0.000449543,-0.002838049
-0.000997887,-0.002912149
-0.000707660,-0.002947965
-0.000669374,-0.002751598
-0.000096331,-0.002746658
-0.001021352,-0.002600927
-0.000037050,-0.002641683
-0.000059280,-0.002761478
0.000032110,-0.002763948
-0.000070395,-0.002713313
0.000487828,-0.002640448
0.000384088,-0.002687378
0.000038285,-0.002751598
0.000527349,-0.002746658
-0.000053105,-0.002867689
0.000501413,-0.002692318
0.000092626,-0.002678733
0.000417433,-0.002831874
0.000248237,-0.002633038
0.000427313,-0.002371216
0.000524879,-0.002670088
0.000161786,-0.002682438
0.000455718,-0.002773829
0.000306282,-0.003103576
0.000497708,-0.002631803
0.000309987,-0.002776299
0.000623679,-0.002810879
0.000364327,-0.002889919
0.000470538,-0.002813349
0.000270467,-0.002673793
0.000480418,-0.002646623
0.000297637,-0.002577462
0.000143261,-0.002493482
0.000544639,-0.002815819
0.000324807,-0.002602162
0.000275407,-0.002823229
0.000159316,-0.002909679
0.000086451,-0.002880039
0.000085216,-0.003103576
0.000142026,-0.003109751
0.000028405,-0.003220901
0.000144496,-0.002955375
0.000543404,-0.003434558
0.000082746,-0.003192496
0.000267997,-0.002928205
0.000685430,-0.002991190
0.001847572,-0.003020830
-0.000512528,-0.003135686
-0.011632543,-0.003271537
-0.024246917,-0.003371572
-0.013280044,-0.003208551
0.014993000,-0.003269067
0.019447675,-0.003171501
0.003837171,-0.003265362
0.005005488,-0.003086286
0.015104151,-0.002360101
0.006924691,-0.000991712
-0.001931553,-0.003073936
0.005348821,-0.017228365
0.005357466,-0.036159806
-0.008729038,-0.026040149
-0.010514860,0.013494935
0.005209265,0.024991627
0.006128111,0.000062985
-0.011105194,-0.000555754
-0.010414824,0.019710732
0.008023849,0.011974640
0.001747537,-0.008070779
-0.021308832,0.000526114
-0.007512555,0.011475697
0.025200343,-0.009026675
0.010483985,-0.021875701
-0.028570681,0.002863984
-0.010918708,0.010271564
0.029409251,-0.019940443
0.006187391,-0.020490022
-0.036860056,0.015983477
-0.010006037,0.006309657
0.035475612,-0.038453217
0.008832779,-0.014560747
-0.039701810,0.046157198
-0.020196090,0.018113866
0.030867796,-0.050630398
0.023088479,-0.020403571
-0.027464113,0.046812987
-0.036663690,0.007508850
0.009587369,-0.060493174
0.038534727,-0.018113866
0.004144688,0.050294476
-0.043086967,0.009873891
-0.030645494,-0.059179125
0.029363556,-0.028091497
0.049584346,0.042511454
-0.007996678,0.031329689
-0.064831758,-0.034445615
-0.030404668,-0.051812301
0.054819546,-0.002122979
0.067173333,0.044456592
-0.021256962,0.018945026
-0.090482879,-0.054718275
-0.035252075,-0.063641210
0.075502229,0.028968353
0.090074091,0.090069151
-0.017219720,0.005726733
-0.105862436,-0.110406032
-0.060893316,-0.066068001
0.062130795,0.088715582
0.112522836,0.114564304
0.031036992,-0.042391658
-0.085710807,-0.152524753
-0.109536586,-0.047122974
-0.017073989,0.125244656
0.095283356,0.118468165
0.117406058,-0.051633224
0.023934460,-0.152488937
-0.099467564,-0.063606629
-0.136548686,0.090665660
-0.045701480,0.128934860
0.100351830,0.022890878
0.169822278,-0.103615956
0.086671643,-0.123983712
-0.091999469,-0.024786615
-0.203496013,0.096754251
-0.133485866,0.130908403
0.063984542,0.044964180
0.211087608,-0.096382513
0.181162124,-0.171825461
0.007621236,-0.097370520
-0.162964277,0.085957808
-0.206397047,0.220092053
-0.112148628,0.156329813
0.044019399,-0.082671452
0.167954946,-0.279526825
0.196262569,-0.225727396
0.112530246,0.044890079
-0.036498199,0.278394322
-0.164278326,0.266413507
-0.205806713,0.039220157
-0.153268228,-0.205810418
-0.039677110,-0.294201193
0.098626523,-0.188422737
0.229542336,0.029676013
0.316837659,0.228990288
0.323315277,0.284717565
0.237193213,0.157491956
0.085825663,-0.056723928
-0.070347304,-0.213763871
-0.169932194,-0.249472899
-0.188494368,-0.194811435
-0.144540424,-0.091422720
-0.080513892,0.064327874
-0.036546364,0.269024315
-0.037773962,0.447610211
-0.078889856,0.487885065
-0.123427958,0.357492895
-0.129726501,0.134345431
-0.085071073,-0.066160626
-0.014022284,-0.174410334
0.042776980,-0.187669382
0.055680346,-0.141665325
0.024590249,-0.082533131
-0.023167520,-0.051823416
-0.050795889,-0.075149016
-0.044261460,-0.135369253
-0.023822074,-0.174468379
-0.020387516,-0.147284613
-0.039000325,-0.064955258
-0.054609594,0.024175286
-0.048882861,0.077306576
-0.028979468,0.078886151
-0.014555807,0.031424785
-0.012882371,-0.039420228
-0.017303700,-0.090671835
-0.018294177,-0.097766957
-0.012261162,-0.084837656
-0.001528940,-0.094354630
0.010135713,-0.128706384
0.019147568,-0.148822198
0.021465678,-0.127790008
0.017560582,-0.074662423
0.012506928,-0.012697120
0.010269094,0.032155910
0.012968822,0.033025355
0.020073824,-0.018704200
0.027364078,-0.085886178
0.028361964,-0.114718680
0.023437986,-0.088573556
0.016830692,-0.036521664
0.010044322,0.011084199
0.009242802,0.042811561
0.021374288,0.056221280
0.037902403,0.051226907
0.043174653,0.037163868
0.035507722,0.023420696
0.022322774,0.012860141
0.006573949,0.004944973
-0.007000027,0.000878091
-0.006307187,-0.002389741
