-0.000974422,0.001486950
-0.001304169,0.001465955
-0.001252298,0.001239948
-0.000748415,0.001134973
-0.000973186,0.001053462
-0.000999122,0.001001592
-0.000427313,0.001289349
-0.000261822,0.001133738
-0.000518703,0.001181903
-0.000214891,0.000991712
0.000230947,0.001211543
0.000076571,0.001064577
0.000161786,0.000953426
0.000025935,0.001037407
0.000143261,0.001063342
0.000096331,0.001063342
0.000333452,0.001286879
0.000307517,0.001280704
0.000501413,0.001095452
0.000638499,0.001228833
0.000623679,0.001200428
0.000611329,0.001048522
0.000566869,0.001117682
0.000674314,0.001438785
0.000665669,0.001020117
0.000548344,0.000773115
0.000764470,0.001048522
0.000863271,0.000843511
0.000932431,0.000722480
0.000811400,0.001178198
0.000878091,0.001158438
0.000845981,0.000949721
0.000923786,0.001052227
0.000899086,0.001217718
0.000753355,0.001096687
0.000706425,0.001227598
0.000503883,0.001314049
0.000491533,0.001151028
0.000615034,0.001190548
0.000459423,0.001137443
0.000501413,0.001188078
0.000334687,0.001467190
0.000422373,0.001402969
0.000447073,0.001411614
0.000440898,0.001339984
0.000371737,0.001331339
0.000360622,0.001311579
0.000401378,0.001060872
0.000053105,0.001170788
0.000214891,0.001304169
0.000155611,0.001451135
-0.000041990,0.001252298
-0.000066690,0.001318989
-0.000081511,0.001265883
-0.000074100,0.001272058
-0.000227242,0.001642561
-0.000266762,0.001288114
-0.000396438,0.001268353
-0.000361857,0.001312814
-0.000338392,0.001231303
-0.000353212,0.001081867
-0.000339627,0.001075692
-0.000433488,0.000816340
-0.000387793,0.001005297
-0.000337157,0.000868211
-0.000422373,0.000789170
-0.000400143,0.000726185
-0.000548344,0.000721245
-0.000461893,0.000902791
-0.000476713,0.000938606
-0.000623679,0.000823750
-0.000022230,0.001055932
0.001128798,0.000946016
-0.001185608,0.001190548
-0.012240167,0.001262178
-0.024747095,0.001104097
-0.013670306,0.001209073
0.014461946,0.000965776
0.018932676,0.001214013
0.003054175,0.001200428
0.004264483,0.001155968
0.014265580,0.002183495
0.006071301,0.003624749
-0.002922029,0.001444960
0.004105167,-0.012713175
0.004504075,-0.031532230
-0.010035677,-0.021371818
-0.011467052,0.018685675
0.004226198,0.029475942
0.005326591,0.004720201
-0.011218815,0.004019952
-0.010459285,0.024192576
0.007837362,0.016570106
0.002116804,-0.003613634
-0.021035895,0.004899278
-0.007791667,0.015810575
0.025506625,-0.004905453
0.011131129,-0.017614923
-0.028217468,0.006904931
-0.010691466,0.014580507
0.030551634,-0.015538874
0.007084007,-0.016000767
-0.035918980,0.020728378
-0.008762383,0.010651946
0.036918101,-0.034031887
0.010412354,-0.009703460
-0.038371706,0.050616813
-0.018426323,0.022345004
0.032663498,-0.046206598
0.025226278,-0.016381149
-0.025302849,0.050953970
-0.034131923,0.011253395
0.011907949,-0.056983280
0.041064024,-0.013804922
0.006670280,0.054006910
-0.040697227,0.013554215
-0.027683945,-0.055148058
0.032086749,-0.023657818
0.051838236,0.047048874
-0.005758843,0.035642338
-0.062291346,-0.030142846
-0.028322444,-0.047227950
0.056869659,0.002460136
0.069564309,0.048781590
-0.019204378,0.023462687
-0.088730402,-0.050419211
-0.033609514,-0.058913598
0.077338686,0.034035592
0.090938597,0.094668322
-0.015879736,0.009872656
-0.104585438,-0.105383253
-0.059808979,-0.060522814
0.063089161,0.093355508
0.113565183,0.118764567
0.032393031,-0.038111119
-0.085103183,-0.147473569
-0.108789406,-0.041912475
-0.016594806,0.129610410
0.096245427,0.122448597
0.117791381,-0.047157555
0.024712515,-0.147303138
-0.099148932,-0.058728347
-0.136189299,0.095095634
-0.045149431,0.133148708
0.100839658,0.027701235
0.170490417,-0.098750024
0.087098956,-0.119114075
-0.091511641,-0.020215850
-0.203062525,0.101252151
-0.133028913,0.134874015
0.064151268,0.048938437
0.211729813,-0.091861148
0.181874723,-0.167152190
0.008384471,-0.092704659
-0.162393703,0.090385313
-0.206551423,0.224372592
-0.112162213,0.160733852
0.044120669,-0.078058696
0.169026933,-0.274662127
0.197462997,-0.220957794
0.113781309,0.049710317
-0.035634928,0.282795892
-0.163838663,0.270931168
-0.205443621,0.043514280
-0.152827330,-0.201371799
-0.038187690,-0.289830499
0.099865236,-0.184180484
0.231073747,0.034283829
0.318340664,0.233519063
0.324572515,0.289094434
0.237984853,0.162320838
0.087402768,-0.051930861
-0.069135761,-0.209038730
-0.169067688,-0.244362435
-0.186781411,-0.190162864
-0.142773128,-0.086035614
-0.078608274,0.069279022
-0.034439440,0.274476876
-0.034666681,0.452656455
-0.076354384,0.492710242
-0.120927067,0.361176925
-0.127337995,0.137831860
-0.082326884,-0.061972713
-0.011148419,-0.169708657
0.045859561,-0.182203236
0.059077854,-0.136405425
0.027725935,-0.077374501
-0.020075059,-0.046827807
-0.048119626,-0.070479450
-0.041618543,-0.131062779
-0.020865464,-0.170126090
-0.017280235,-0.142734842
-0.035836234,-0.059668188
-0.051368933,0.029446301
-0.045393963,0.082277484
-0.025630126,0.083584123
-0.010874248,0.036688390
-0.009398413,-0.034445615
-0.013867908,-0.086201105
-0.015052280,-0.093504944
-0.009115596,-0.080501542
0.001558580,-0.089482522
0.013376374,-0.123624325
0.022666106,-0.143905630
0.025085487,-0.123071041
0.021459503,-0.069635940
0.016176138,-0.007846007
0.014033399,0.037166338
0.016536760,0.037561541
0.023978920,-0.014313745
0.030899906,-0.081479669
0.031365504,-0.110565348
0.027060266,-0.084441218
0.019872518,-0.032183080
0.012676125,0.015696955
0.011974640,0.048460488
0.024283967,0.061841803
0.040159998,0.056796794
0.045096326,0.042217522
0.037535605,0.028658366
0.024227157,0.017425966
0.008075719,0.009613304
-0.005316710,0.005884814
-0.004595466,0.002834344
0.011753573,0.001908088
0.028217468,0.011075554
0.030019345,0.028016162
0.022530255,0.037288604
0.017798939,0.033537884
0.018341107,0.033392153
0.016331749,0.044582562
0.011252160,0.048296232
0.008932815,0.035873284
0.009883771,0.028324914
0.010492630,0.045726180
0.007721272,0.071047554
0.004781952,0.070847483
0.004551005,0.045597739
0.008197985,0.027050385
0.011980815,0.028108788
0.010737162,0.029125199
0.003232017,0.015750060
-0.007476740,0.002245245
-0.015842686,0.005695858
-0.016533055,0.020015779
-0.009178581,0.028113728
-0.002242775,0.027238107
-0.003362927,0.023314486
-0.011228695,0.016193428
-0.015170841,0.001675906
-0.009560199,-0.014385376
0.000556989,-0.017380271
0.005902104,-0.005048714
0.000639734,0.005742788
-0.008898234,-0.000028405
-0.012784805,-0.016287289
-0.007848477,-0.022118998
-0.001691961,-0.007279139
-0.001549935,0.017892799
-0.007143288,0.033719430
-0.012404423,0.030686250
-0.013098497,0.015651259
-0.010974283,0.000695310
-0.009307022,-0.008264675
-0.009617009,-0.015326452
-0.011444821,-0.025259624
-0.010876718,-0.036995907
-0.006184921,-0.042117486
-0.003257952,-0.035217495
-0.004663391,-0.021415043
-0.007202568,-0.012096906
-0.007532315,-0.014356971
-0.004753547,-0.019526715
0.000011115,-0.013429480
0.004825177,0.005504432
0.005495787,0.023834424
0.004158273,0.027214642
0.002863984,0.016165023
0.001624036,0.005560007
-0.000130911,0.003344402
-0.001396794,0.003613634
-0.000212421,-0.001791997
0.002856574,-0.014227295
0.006119466,-0.025977163
0.008105359,-0.026577377
0.007307544,-0.013582621
0.002552762,0.004034772
-0.003423443,0.009770150
-0.005692153,0.000211186
-0.001367154,-0.012137661
0.006771550,-0.011348491
0.012178416,0.003586464
0.011680708,0.020410981
0.006977797,0.027943296
0.003980432,0.025977163
0.004413919,0.020276365
0.006255317,0.012748990
0.005771194,0.001215248
0.003027005,-0.011721463
0.000978127,-0.018653564
0.000356917,-0.016258883
0.000680490,-0.007815132
0.000569339,0.001643796
0.000431018,0.009760270
-0.000165491,0.015030050
0.000321102,0.014540987
0.001633916,0.007129703
0.002736778,-0.000545874
0.002698493,-0.002139034
0.002302055,0.001969838
0.002808409,0.003602519
0.003565469,0.000216126
0.004756017,-0.002277355
0.004907923,-0.000250707
0.004528775,0.002055054
0.004016247,-0.000726185
0.004016247,-0.006543074
0.003445673,-0.008415346
0.001399264,-0.005377226
-0.000958366,-0.000527349
-0.002279825,0.003276477
-0.001738892,0.006811070
-0.000334687,0.008072014
0.001467190,0.005907044
0.001146088,0.003065290
-0.000566869,0.002781239
-0.003393803,0.004809122
-0.004304004,0.005405631
-0.002718253,0.003051705
0.000335922,-0.000249472
0.002662678,-0.001821637
0.002733073,-0.001848807
0.001863627,-0.001889563
0.000112386,-0.000623679
-0.000649614,0.002013063
-0.000654554,0.002262535
-0.000334687,-0.001113977
-0.000032110,-0.005482202
0.000025935,-0.005540247
0.000153141,-0.001244888
-0.000640969,0.002214370
-0.001012707,0.001022587
-0.001598101,-0.003792710
-0.001375799,-0.006692510
-0.001095452,-0.006128111
-0.000908966,-0.004179268
-0.001931553,-0.003146801
-0.002545352,-0.002151384
-0.001654911,0.000939841
