-0.000608859,-0.009451518
-0.000282817,-0.009588604
-0.000410023,-0.009562669
-0.000411258,-0.009658999
-0.000564399,-0.009589839
-0.000340862,-0.009484863
-0.000617504,-0.009424348
-0.000736065,-0.009592309
-0.000694075,-0.009719515
-0.000918846,-0.009269972
-0.000687900,-0.009320607
-0.001033702,-0.009684935
-0.000980597,-0.009736805
-0.001049757,-0.009458928
-0.000957131,-0.009419408
-0.000912671,-0.009382358
-0.000605154,-0.009487333
-0.000790405,-0.009320607
-0.000681725,-0.009518209
-0.000810165,-0.009763975
-0.000154376,-0.009734335
-0.000400143,-0.009724455
-0.000947251,-0.009274912
-0.000392733,-0.009379888
-0.000389028,-0.009425583
-0.000573044,-0.009371243
-0.000763235,-0.009229217
-0.000205011,-0.009042730
-0.000309987,-0.009578724
-0.000471773,-0.008937755
0.000440898,-0.008992095
-0.000046930,-0.009171171
0.000443368,-0.009295907
0.000143261,-0.009146471
0.000608859,-0.009310727
0.000349507,-0.009384828
0.000468068,-0.009752860
0.000510058,-0.010044322
0.000416198,-0.009817080
0.000760765,-0.009709635
0.000043225,-0.009718280
0.000791640,-0.009570079
0.000322337,-0.009965281
0.000589099,-0.009647884
0.000392733,-0.009528089
0.000653319,-0.009425583
0.000339627,-0.009628124
0.000414963,-0.009928231
0.000637264,-0.009847956
0.000421138,-0.009531794
0.000779290,-0.009521914
0.000301342,-0.009972692
0.000905261,-0.009752860
0.000226007,-0.009894886
0.000706425,-0.010036912
0.000544639,-0.009640474
0.000657024,-0.009885006
0.000644674,-0.009940581
0.000171666,-0.009640474
0.000691605,-0.009726925
-0.000085216,-0.009394708
0.000440898,-0.009799790
0.000088921,-0.009707165
0.000412493,-0.009881301
0.000142026,-0.009849191
0.000259352,-0.009633064
0.000232182,-0.009824491
0.000066690,-0.009684935
0.000456953,-0.009755330
0.000037050,-0.009796085
0.000349507,-0.010106072
0.000594039,-0.010059142
0.001810522,-0.009901061
-0.000921316,-0.009778795
-0.011786919,-0.010056672
-0.024262972,-0.009983807
-0.013362789,-0.009866481
0.014869499,-0.009550319
0.019164858,-0.009739275
0.003714905,-0.009689875
0.004785657,-0.009703460
0.014988060,-0.008851304
0.006603589,-0.007468095
-0.002155089,-0.009589839
0.005028954,-0.023940635
0.005145044,-0.042832556
-0.009109421,-0.032804289
-0.011128659,0.007001262
0.005059829,0.018294177
0.005753903,-0.006417103
-0.011073084,-0.007237148
-0.010408649,0.013198533
0.008197985,0.005661278
0.001751242,-0.014780579
-0.021454563,-0.006590004
-0.007618766,0.004637456
0.024953341,-0.015745120
0.010617366,-0.028523750
-0.028755932,-0.004316354
-0.010880423,0.003346872
0.029615498,-0.026736693
0.006383758,-0.027247987
-0.037014432,0.009602189
-0.009881301,-0.000365562
0.035501547,-0.045185246
0.008936520,-0.020864229
-0.039784555,0.039480743
-0.020271425,0.011385541
0.031682901,-0.056946230
0.023429341,-0.027215877
-0.026710758,0.040156293
-0.035573177,0.001088042
0.010971813,-0.067647576
0.039017615,-0.024700165
0.005232730,0.043201823
-0.041591372,0.002700963
-0.029367261,-0.066402688
0.030818396,-0.035022364
0.050651393,0.036048656
-0.006445508,0.025029912
-0.063265767,-0.041080079
-0.029016519,-0.058415890
0.055880418,-0.008720393
0.068997440,0.037785077
-0.020033069,0.012227817
-0.089470172,-0.061326804
-0.033894801,-0.070565901
0.076653256,0.022545075
0.090745935,0.083550777
-0.016508355,-0.001146088
-0.104754634,-0.117125711
-0.060148606,-0.072620955
0.062884150,0.081687150
0.112935328,0.107372851
0.031948428,-0.049206433
-0.084989562,-0.159323473
-0.108931432,-0.054092126
-0.016668906,0.117953167
0.095698318,0.111056881
0.117988982,-0.058782687
0.024358068,-0.158983846
-0.098993320,-0.070521441
-0.136454825,0.083460622
-0.045414958,0.122087975
0.100771732,0.016416965
0.170369387,-0.110245481
0.087089076,-0.130950394
-0.091494350,-0.031970658
-0.203120570,0.090184007
-0.133389535,0.123954072
0.064033942,0.038300076
0.211245689,-0.103250394
0.181168299,-0.179011974
0.007941103,-0.104274216
-0.162854362,0.079459195
-0.206637874,0.213368669
-0.112620401,0.149668179
0.043609376,-0.089137955
0.168040161,-0.286203279
0.196660242,-0.232526116
0.112892103,0.037856708
-0.036296892,0.271506681
-0.164370952,0.260081620
-0.205873404,0.032706723
-0.153295398,-0.212868490
-0.039213982,-0.301826134
0.099202037,-0.196184764
0.229758463,0.022914343
0.316862359,0.222238498
0.323036165,0.277527347
0.236984496,0.150641365
0.085775027,-0.063402853
-0.070232449,-0.220367460
-0.170218716,-0.256614952
-0.188738899,-0.202312875
-0.144947977,-0.098653693
-0.080800414,0.057111721
-0.036336412,0.262636852
-0.037439275,0.441070843
-0.078845396,0.481113515
-0.123368678,0.349886479
-0.129604235,0.126655035
-0.084988327,-0.073529921
-0.013977823,-0.181479521
0.042888131,-0.194543438
0.055827312,-0.148347955
0.024631004,-0.089198470
-0.023095889,-0.058787627
-0.050587173,-0.082162628
-0.044407191,-0.142637277
-0.024023380,-0.181275744
-0.020583882,-0.154028993
-0.039253502,-0.071416821
-0.054857831,0.017524767
-0.049169383,0.070702987
-0.029236350,0.072217107
-0.014737353,0.024779205
-0.012982407,-0.046302929
-0.017596397,-0.098252316
-0.018400388,-0.104930005
-0.012304387,-0.091521521
-0.002004418,-0.101171875
0.010010977,-0.135439649
0.019674916,-0.156298938
0.021905341,-0.135284038
0.017798939,-0.081867461
0.013452945,-0.019972553
0.011186705,0.025307789
0.013624611,0.025799322
0.021240907,-0.025912943
0.028733702,-0.093530879
0.029435186,-0.122522697
0.024495153,-0.096250367
0.018078051,-0.043992229
0.010640831,0.004131103
0.010248098,0.036545129
0.022532725,0.049859753
0.038603888,0.044733233
0.043508105,0.030386143
0.036184506,0.016965308
0.022756262,0.005932980
0.006554189,-0.002068639
-0.006464033,-0.005998435
-0.005690918,-0.009041495
0.010817437,-0.010260448
0.026968875,-0.001296759
0.029446301,0.016016822
0.021508904,0.025166998
0.016977658,0.021463208
0.017164145,0.021842356
0.015578394,0.032243595
0.010600076,0.035946150
0.008094244,0.023147759
0.009541674,0.016006942
0.009820786,0.033846636
0.007212448,0.059070444
0.003864341,0.058748107
0.004108872,0.033367453
0.007738562,0.014701538
0.011452231,0.015820456
0.010120893,0.017051759
0.002445316,0.003513598
-0.008027554,-0.009594779
-0.016550345,-0.005951505
-0.016913438,0.008285670
-0.009872656,0.016076102
-0.002704668,0.015500588
-0.004166918,0.011329966
-0.011972170,0.004353404
-0.015735240,-0.010523505
-0.010025797,-0.027030625
0.000324807,-0.029641433
0.005246315,-0.017345691
0.000022230,-0.006594944
-0.009592309,-0.012635369
-0.013450475,-0.029004169
-0.008796964,-0.034312234
-0.002533002,-0.019033947
-0.002477427,0.006100941
-0.008033729,0.021817656
-0.013234348,0.018656034
-0.014282870,0.003433323
-0.012093201,-0.011486812
-0.010425940,-0.020257840
-0.011127424,-0.027249222
-0.012918186,-0.037818422
-0.011831379,-0.049894333
-0.007873178,-0.055176463
-0.005132694,-0.047750359
-0.006267667,-0.033828111
-0.008979745,-0.024875536
-0.009436698,-0.026926885
-0.006809835,-0.032001534
-0.001619096,-0.025819082
0.002195845,-0.006462798
0.002871394,0.011867194
0.001448665,0.014737353
0.000296402,0.003555589
-0.001304169,-0.006804895
-0.003219666,-0.008732743
-0.004491725,-0.008427696
-0.003486428,-0.014244585
-0.000675550,-0.026749043
0.002411971,-0.037907343
0.004704146,-0.038554487
0.003414798,-0.025071902
-0.001153498,-0.007673106
-0.007265553,-0.002458901
-0.009521914,-0.012012925
-0.004954853,-0.024081426
0.003057880,-0.023141584
0.008627768,-0.008320251
0.007741032,0.008235035
0.003855696,0.015696955
0.000397673,0.013722177
0.000673079,0.008212805
0.002679968,0.000296402
0.002567582,-0.010984163
-0.000351977,-0.023843069
-0.002141504,-0.030639319
-0.002164969,-0.027924771
-0.002267475,-0.019725552
-0.001983423,-0.010451875
-0.001910558,-0.002482367
-0.002130389,0.002903504
-0.001738892,0.002600927
-0.000065455,-0.005261135
0.001005297,-0.013108377
0.001190548,-0.014390316
0.001010237,-0.010721107
0.001309109,-0.009257622
0.002495952,-0.012518044
0.003354282,-0.014965830
0.003739605,-0.012548919
0.002951670,-0.009799790
0.002656503,-0.013005872
0.002940555,-0.018647389
0.002184730,-0.020709853
0.000125971,-0.017754478
-0.002398386,-0.012837911
-0.003539534,-0.008926640
-0.003212256,-0.005546422
-0.001453605,-0.004113812
0.000109916,-0.006209621
0.000421138,-0.009015560
-0.001680846,-0.009252682
-0.004155803,-0.007348299
-0.005147514,-0.006925926
-0.003401213,-0.009366302
-0.000295167,-0.013061447
0.001804347,-0.014591622
0.002058759,-0.014442186
0.000927491,-0.014645963
-0.000496473,-0.013262753
-0.001621566,-0.010593901
-0.001544995,-0.010228338
-0.001123857,-0.013669071
-0.000843511,-0.017814994
-0.000549579,-0.017805114
-0.000736065,-0.013178773
-0.000847216,-0.009904766
-0.001542525,-0.011444821
-0.001842632,-0.016360154
-0.001683316,-0.019046297
-0.001344924,-0.018521419
-0.001401734,-0.016841807
-0.002308230,-0.015480828
-0.002851634,-0.014480472
-0.001971073,-0.011302795
0.000076571,-0.007867002
0.001812992,-0.006799955
0.002199550,-0.009524384
0.001533880,-0.013375139
0.000282817,-0.014377966
-0.000356917,-0.010073962
-0.000287757,-0.004226198
0.000605154,-0.001484480
0.001457310,-0.003833466
0.000942311,-0.008420286
0.000477948,-0.011176825
0.000589099,-0.011712818
0.000065455,-0.009670115
-0.001183138,-0.007960863
-0.001672201,-0.008321486
-0.000829926,-0.007962098
-0.000125971,-0.003955731
-0.000665669,0.001323929
-0.002216840,0.001293054
-0.003559294,-0.005513077
-0.003286357,-0.014431071
-0.001704311,-0.019179678
0.000045695,-0.018031120
0.000507588,-0.013771577
0.000633559,-0.009021735
0.000624914,-0.004853582
0.000239592,-0.003592639
-0.000974422,-0.007649641
-0.002489777,-0.013825917
-0.003480253,-0.015868621
-0.005048714,-0.011585612
-0.006681395,-0.004825177
-0.006598649,-0.002534237
-0.003893981,-0.005692153
0.000306282,-0.010826082
0.001689491,-0.015330157
0.000978127,-0.019022832
0.000109916,-0.020438151
-0.000155611,-0.018991957
0.000116091,-0.013594971
0.000995417,-0.006806130
0.001595631,-0.001139913
0.000775585,0.000523643
-0.000745945,-0.000821280
-0.001578341,-0.004816532
-0.002654033,-0.010406179
-0.003255482,-0.014017344
-0.003703790,-0.015520349
-0.003798885,-0.014770699
-0.002576227,-0.013355379
-0.000453248,-0.012316737
0.002129154,-0.011749868
0.003874221,-0.013649311
0.004210143,-0.017726073
0.003356752,-0.020313416
0.001237478,-0.017235775
-0.000770645,-0.009126711
-0.001926613,-0.002836814
-0.001370859,-0.001311579
0.000342097,-0.004000192
0.001097922,-0.010187583
-0.000358152,-0.015716715
-0.002061229,-0.016814637
-0.003004775,-0.015333862
-0.002304525,-0.013849382
-0.000234652,-0.012835441
0.002100749,-0.012940416
0.002731838,-0.016502180
0.001840162,-0.021569419
0.000794110,-0.022365999
0.000024700,-0.018367043
-0.000607624,-0.013347969
-0.000456953,-0.009428053
0.000170431,-0.005784779
-0.000286522,-0.005703268
-0.002327991,-0.009570079
-0.003819880,-0.012855201
-0.003401213,-0.013940773
-0.001861157,-0.013974118
-0.000728655,-0.014354501
0.000744710,-0.013928423
0.001657381,-0.012174711
0.001554875,-0.010204873
0.000376678,-0.009933171
-0.000594039,-0.011229930
-0.000855861,-0.011212640
-0.000959601,-0.010485220
-0.000955896,-0.009492273
-0.000848451,-0.007586656
-0.000540934,-0.007113647
-0.000013585,-0.007762027
0.000848451,-0.009283557
0.000921316,-0.009700990
0.000532289,-0.008777204
-0.000290227,-0.008205395
-0.001427670,-0.007913933
-0.001867332,-0.006376348
-0.001478305,-0.005555067
-0.001253533,-0.006299777
-0.001557345,-0.007584186
-0.001130033,-0.007628646
-0.001274529,-0.008566017
-0.001854982,-0.010828552
-0.001567225,-0.011003923
-0.000079041,-0.007869473
0.000786700,-0.006844416
0.000706425,-0.010471635
0.000917611,-0.012100611
0.001106567,-0.008693223
-0.000519938,-0.005163569
-0.002996130,-0.006197271
-0.003290062,-0.011241045
-0.002001948,-0.015290637
-0.001662321,-0.015594449
-0.002424321,-0.013331914
-0.002823229,-0.012251282
-0.001977248,-0.012710705
-0.001284409,-0.014932485
-0.000675550,-0.014810219
-0.000442133,-0.010392594
-0.001295524,-0.006460328
-0.002526827,-0.008340011
-0.002655268,-0.015042400
-0.001236243,-0.018048410
0.000127206,-0.013859262
-0.001568460,-0.007468095
-0.003750720,-0.006482558
-0.003192496,-0.009912176
-0.001479540,-0.014495292
-0.000936136,-0.018010125
-0.000939841,-0.018616514
-0.001059637,-0.015389438
-0.001389384,-0.010407414
-0.001109037,-0.008221450
-0.000018525,-0.010850782
0.001011472,-0.013602381
0.001394324,-0.011847434
0.000760765,-0.008486977
-0.001372094,-0.007943573
-0.002868924,-0.010217223
-0.002352691,-0.012640309
-0.000112386,-0.012522984
0.001914263,-0.011131129
0.002053819,-0.010940938
0.000860801,-0.010791502
-0.000330982,-0.011302795
-0.001237478,-0.012647719
-0.000985537,-0.012403188
-0.000046930,-0.009955401
0.000779290,-0.008286905
0.000778055,-0.008116474
0.000612564,-0.007536020
0.000337157,-0.007578011
0.000496473,-0.008710513
0.000881796,-0.009789910
0.001273293,-0.010177703
0.001231303,-0.011205230
0.000986772,-0.013635726
0.000167961,-0.015880971
-0.000389028,-0.015406728
-0.000611329,-0.012529159
-0.000682960,-0.008552432
-0.000579219,-0.006065125
-0.000492768,-0.006401048
-0.000122266,-0.009707165
0.000045695,-0.011904244
0.000044460,-0.010952053
-0.000412493,-0.008809314
-0.000855861,-0.009411998
-0.001037407,-0.013571506
-0.000787935,-0.015553694
0.000180311,-0.013541865
0.000921316,-0.009704695
0.000208716,-0.007701511
-0.000829926,-0.008955045
-0.001509180,-0.012340202
-0.001381974,-0.014647198
-0.001307874,-0.015105386
-0.001710486,-0.013839502
-0.001619096,-0.011274390
-0.001473365,-0.009399648
-0.001186843,-0.008059664
-0.001080632,-0.008475862
-0.000771880,-0.010698876
-0.000640969,-0.013280044
-0.000811400,-0.014521227
-0.000060515,-0.012845321
-0.000501413,-0.011202760
-0.000768175,-0.010586491
-0.000863271,-0.010307379
-0.000249472,-0.009304552
-0.000256882,-0.009152646
-0.000737300,-0.010264153
-0.001407909,-0.011983285
-0.001948843,-0.013428245
-0.001583281,-0.013901253
-0.001154733,-0.012254987
-0.000781760,-0.009941816
-0.000865741,-0.008326426
-0.001288114,-0.008916759
-0.001427670,-0.009405823
-0.001489420,-0.008647528
-0.000648379,-0.009177346
-0.000151906,-0.010248098
-0.000022230,-0.011683178
-0.001034937,-0.012856436
-0.001467190,-0.013202238
-0.001730247,-0.011542387
-0.001657381,-0.009001975
-0.001850042,-0.008293080
-0.002085929,-0.010070257
-0.002804704,-0.012025275
-0.003249307,-0.011444821
-0.001837692,-0.009825726
-0.000955896,-0.008048549
-0.000400143,-0.007313719
-0.000660729,-0.008935285
-0.001372094,-0.010498805
-0.002978840,-0.010186348
-0.003207316,-0.009913411
-0.002109394,-0.010223398
-0.000647144,-0.009399648
0.000202541,-0.008057194
0.000177841,-0.007631116
-0.000091391,-0.010297499
-0.000927491,-0.013732057
-0.000965776,-0.014892964
-0.001314049,-0.014389081
-0.000387793,-0.013377609
0.000508823,-0.012309327
0.001453605,-0.010017152
0.000855861,-0.006769080
-0.000447073,-0.005719323
-0.001060872,-0.007967038
-0.000918846,-0.010402474
0.000020995,-0.010443230
0.000134616,-0.009687405
0.000182781,-0.009881301
0.000274172,-0.010201168
0.000438428,-0.010565495
0.000035815,-0.009939346
-0.000636029,-0.009983807
-0.000876856,-0.011473227
-0.000771880,-0.012868786
-0.000138321,-0.011970935
0.000319867,-0.009696050
0.000617504,-0.007753382
0.000353212,-0.007801547
0.000306282,-0.010475340
0.000048165,-0.013299804
-0.000224771,-0.014681778
-0.000439663,-0.014081564
-0.000502648,-0.012141366
-0.000239592,-0.009189696
-0.000907731,-0.007676811
-0.001307874,-0.008925405
-0.001357274,-0.011418886
-0.000958366,-0.011657243
-0.001727777,-0.009909706
-0.002302055,-0.008427696
-0.001878448,-0.008095479
-0.000807695,-0.009349012
-0.000213656,-0.011460876
-0.000617504,-0.014274225
-0.001233773,-0.016003237
