0.000083981,-0.005624228
0.000197601,-0.005296950
0.000163021,-0.005054889
0.000077806,-0.005217910
-0.000205011,-0.004880753
-0.000096331,-0.005107994
-0.000327277,-0.005058594
-0.000275407,-0.005246315
-0.000328512,-0.005331531
-0.000250707,-0.005375991
-0.000342097,-0.005058594
-0.000253177,-0.005242610
-0.000214891,-0.005348821
-0.000280347,-0.005292010
-0.000318632,-0.005767488
-0.000333452,-0.005506902
-0.000288992,-0.005552597
-0.000502648,-0.005706973
-0.000631089,-0.005400691
-0.000634794,-0.005715618
-0.000633559,-0.005568652
-0.000726185,-0.005432801
-0.000670609,-0.005573592
-0.000748415,-0.005760078
-0.000870681,-0.005400691
-0.000785465,-0.005835414
-0.000721245,-0.005543952
-0.000712600,-0.005968795
-0.000806460,-0.005907044
-0.000728655,-0.005804539
-0.000820045,-0.006046600
-0.000879326,-0.006083651
-0.000633559,-0.006082416
-0.000743475,-0.006049070
-0.000616269,-0.006115761
-0.000654554,-0.005930510
-0.000841041,-0.006023135
-0.000923786,-0.005986085
-0.000995417,-0.006066360
-0.000969481,-0.006026840
-0.001146088,-0.005991025
-0.001222658,-0.006009550
-0.001265883,-0.005651398
-0.001197958,-0.005872464
-0.001226363,-0.005527897
-0.001147323,-0.005409336
-0.001493125,-0.005371051
-0.001374564,-0.005767488
-0.001521530,-0.005572357
-0.001672201,-0.005646458
-0.001533880,-0.005816889
-0.001531410,-0.005557537
-0.001677141,-0.005668688
-0.001737657,-0.005455031
-0.001684551,-0.005308065
-0.001641326,-0.005369816
-0.001757417,-0.005411806
-0.001846337,-0.005303125
-0.001883388,-0.005427861
-0.001808052,-0.005479732
-0.001832752,-0.005389576
-0.001554875,-0.005476027
-0.001957488,-0.005448856
-0.001836457,-0.005794659
-0.002195845,-0.005589647
-0.001738892,-0.006171336
-0.001446195,-0.005730438
-0.002040234,-0.006002140
-0.001824107,-0.005844059
-0.001509180,-0.005618052
-0.001530175,-0.005552597
-0.001428905,-0.005508137
0.000444603,-0.005483437
-0.001863627,-0.005661278
-0.013108377,-0.005604467
-0.025265799,-0.005436506
-0.013788867,-0.005417981
0.014093914,-0.005459971
0.019080877,-0.005664983
0.003551884,-0.005967560
0.004617696,-0.005697093
0.014634848,-0.004953618
0.006749320,-0.003805060
-0.002120509,-0.005650163
0.005078354,-0.019936738
0.005229025,-0.038760734
-0.008674698,-0.028805332
-0.010611191,0.011194115
0.005487142,0.022678456
0.006219501,-0.002319345
-0.010758157,-0.003029475
-0.009947991,0.017306170
0.008545022,0.009617009
0.002337871,-0.010692701
-0.020788894,-0.001946373
-0.007464390,0.009167466
0.025532560,-0.011543622
0.011027389,-0.024183931
-0.028140898,0.000243297
-0.010546970,0.007687926
0.030008230,-0.022212858
0.006740675,-0.023192220
-0.036387048,0.013776517
-0.009749155,0.004091582
0.036056066,-0.040646591
0.009581194,-0.016232948
-0.039067016,0.044076209
-0.019652686,0.016132913
0.031174078,-0.052628641
0.023588657,-0.022724152
-0.026667533,0.044517107
-0.035814004,0.005325356
0.010141888,-0.063505359
0.039197927,-0.020745668
0.005059829,0.047547817
-0.042266922,0.007164283
-0.029805689,-0.061898613
0.030130496,-0.030493588
0.049848638,0.040386004
-0.007605181,0.028880668
-0.064314289,-0.036748905
-0.031013527,-0.054069896
0.054450278,-0.004592996
0.067338824,0.042124896
-0.021180391,0.016872683
-0.090915132,-0.057003040
-0.035644808,-0.065867929
0.075020576,0.026740398
0.089134250,0.087995572
-0.017901444,0.003443203
-0.106830683,-0.112919273
-0.062266645,-0.068372526
0.060370908,0.086207280
0.111151977,0.111993017
0.029736528,-0.044629493
-0.087427468,-0.155042934
-0.111541004,-0.049402800
-0.019252543,0.123178487
0.093628445,0.116083364
0.115401640,-0.054325542
0.022322774,-0.154807048
-0.101583133,-0.065993900
-0.138544459,0.088453760
-0.047873859,0.126669855
0.098154750,0.020655513
0.167942595,-0.105988407
0.084583244,-0.126399388
-0.093871741,-0.027034330
-0.205653572,0.094643621
-0.135380368,0.128372931
0.061639261,0.042261982
0.209128885,-0.098793249
0.179083605,-0.174110227
0.005861349,-0.099850416
-0.164925470,0.083459387
-0.208650937,0.217604747
-0.113909750,0.153888202
0.041969285,-0.084936457
0.166386485,-0.281509013
0.195490689,-0.227493458
0.111849756,0.042942472
-0.037775197,0.275949006
-0.165149007,0.264238658
-0.206384697,0.036995907
-0.153762231,-0.207839537
-0.040139003,-0.296104341
0.098693213,-0.190790248
0.229165659,0.027328262
0.316233740,0.226933999
0.322929955,0.282540245
0.236863465,0.155804935
0.086281381,-0.058339319
-0.069863181,-0.215311337
-0.169835863,-0.250700498
-0.188737664,-0.196268744
-0.144789896,-0.093073926
-0.080587993,0.062113504
-0.036304302,0.266604934
-0.037074947,0.445521812
-0.078143911,0.485886822
-0.122521462,0.355140204
-0.129094176,0.131927285
-0.084481974,-0.067924218
-0.013619671,-0.175991144
0.043308034,-0.189489784
0.056544852,-0.143748784
0.025359659,-0.084875941
-0.022322774,-0.054211922
-0.050241370,-0.077465892
-0.043650131,-0.137382317
-0.023041549,-0.176711154
-0.019346404,-0.149931235
-0.037962918,-0.067599411
-0.053558602,0.021515079
-0.048124566,0.074995875
-0.028100142,0.076656961
-0.013619671,0.029325271
-0.011879544,-0.041713638
-0.016179843,-0.093504944
-0.017429671,-0.100577836
-0.011143479,-0.087357073
-0.000854626,-0.096354108
0.011122484,-0.130530491
0.019994783,-0.150932827
0.022589536,-0.130120468
0.018668385,-0.076986709
0.013739467,-0.015237532
0.011238575,0.029929190
0.013725882,0.031164198
0.021395283,-0.020436916
0.028214998,-0.087646065
0.029217825,-0.116837955
0.024497623,-0.091186833
0.017760653,-0.039295492
0.010206108,0.008570957
0.009625654,0.040757742
0.021890521,0.054258852
0.037610941,0.049423795
0.042674475,0.035465732
0.035265660,0.021783075
0.022069597,0.011150889
0.005682273,0.003204846
-0.007666931,-0.000854626
-0.007074127,-0.003826056
0.009269972,-0.005193210
0.025670881,0.004133573
0.027963057,0.021800365
0.020009604,0.030242882
0.015243707,0.026603312
0.015606799,0.026581082
0.013711061,0.037426925
0.008974805,0.040781207
0.006280017,0.028221173
0.007815132,0.020797539
0.007911463,0.038661933
0.005471087,0.064033942
0.001941433,0.063779531
0.002042704,0.038738503
0.005911984,0.020051594
0.009598484,0.021210032
0.008473392,0.022167163
0.000797815,0.008569722
-0.009833136,-0.005204325
-0.018426323,-0.001117682
-0.018197846,0.013094792
-0.011310205,0.021214972
-0.004329939,0.020260310
-0.005250020,0.016421905
-0.013065152,0.009504623
-0.016943078,-0.005482202
-0.011218815,-0.021723795
-0.000149436,-0.024981747
0.004536185,-0.012813210
-0.000370502,-0.001694431
-0.009435463,-0.007458215
-0.013288689,-0.023563957
-0.008515382,-0.029590797
-0.002176085,-0.014419956
-0.001674671,0.010548205
-0.007371764,0.026421766
-0.012541509,0.023551607
-0.013751817,0.008304195
-0.011118779,-0.005946565
-0.009483628,-0.014984355
-0.010161648,-0.021857176
-0.011630073,-0.032376976
-0.010800147,-0.044585032
-0.006577654,-0.049321289
-0.003977962,-0.042428708
-0.004701676,-0.028484230
-0.007696571,-0.019631691
-0.007959628,-0.021721325
-0.005503197,-0.027044210
0.000014820,-0.020722203
0.003931031,-0.001568460
0.004602876,0.017006063
0.003225842,0.019928093
0.001761122,0.009287262
0.000729890,-0.001281939
-0.001499300,-0.003853226
-0.002525592,-0.003275242
-0.001937728,-0.008826604
0.000839806,-0.020599937
0.004052062,-0.032223835
0.006362762,-0.032852454
0.005256195,-0.019858932
0.000402613,-0.002719488
-0.005448856,0.003038120
-0.007891703,-0.006408458
-0.003213491,-0.018379393
0.004530010,-0.017874274
0.010135713,-0.003413563
0.009566374,0.013423305
0.005041304,0.020746903
0.001847572,0.018523889
0.002087164,0.013093557
0.003890276,0.005362406
0.003050470,-0.006193566
0.000875621,-0.018948731
-0.001645031,-0.025861073
-0.002080989,-0.023336716
-0.002004418,-0.015219007
-0.001680846,-0.005264840
-0.001929083,0.002976370
-0.002654033,0.008167109
-0.001911793,0.007469330
-0.000711365,0.000058045
0.000500178,-0.007659521
0.000295167,-0.009640474
0.000187721,-0.006057715
0.000285287,-0.004285479
0.001405439,-0.007911463
0.002206960,-0.010413589
0.002528062,-0.007668166
0.001911793,-0.005154924
0.001446195,-0.007976918
0.001703076,-0.013699946
0.000848451,-0.015920491
-0.000833631,-0.012916951
-0.003553119,-0.007817602
-0.004484315,-0.003701320
-0.004359579,-0.000673079
-0.002723193,0.000429783
-0.000766940,-0.001394324
-0.000818810,-0.004588056
-0.002553997,-0.004943738
-0.005458736,-0.002980075
-0.006359057,-0.001716661
-0.004970908,-0.004366989
-0.001932788,-0.007868237
0.001025057,-0.009802260
0.000943546,-0.009744215
-0.000217361,-0.009539204
-0.001264648,-0.007999148
-0.001573400,-0.005321651
-0.002223015,-0.004936328
-0.001285644,-0.008801904
-0.000701485,-0.012578559
-0.000487828,-0.012677360
-0.000899086,-0.008682108
-0.000668139,-0.004560885
-0.001396794,-0.006267667
-0.002078519,-0.011002688
-0.001532645,-0.014054394
-0.001305404,-0.013457885
-0.001136208,-0.011837554
-0.002008123,-0.010503745
-0.002045174,-0.009245272
-0.001415319,-0.006575184
0.000808930,-0.002793589
0.002781239,-0.001572165
0.003244367,-0.004243488
0.002787414,-0.008705573
0.001459780,-0.009975162
0.000857096,-0.005928040
0.000821280,0.000208716
0.002311935,0.003134451
0.002754068,0.000855861
0.002644153,-0.003790240
0.002022943,-0.006798720
0.002004418,-0.006870351
0.001590691,-0.004448500
0.000455718,-0.003102341
0.000291462,-0.003093696
0.000754590,-0.002507067
0.001867332,0.001411614
0.001482010,0.006594944
0.000019760,0.006404753
-0.001332574,-0.000643439
-0.001175728,-0.009395943
0.000351977,-0.013827152
0.001859922,-0.012778630
0.002525592,-0.008931580
0.002323050,-0.004203968
0.002541647,0.000405083
0.001803112,0.001782117
0.000881796,-0.002235365
-0.000533524,-0.008304195
-0.001638856,-0.010755687
-0.003041825,-0.005904574
-0.004795537,0.000627384
-0.004738727,0.002820759
-0.002200785,-0.000615034
0.001422729,-0.005810714
0.002935615,-0.010397534
