-0.000406318,-0.012141366
-0.000463128,-0.012183356
-0.000377913,-0.012275982
-0.000192661,-0.012295742
-0.000159316,-0.012132721
-0.000205011,-0.012245107
-0.000118561,-0.012227817
-0.000043225,-0.012309327
-0.000045695,-0.011985755
0.000051870,-0.012334027
0.000053105,-0.012238932
-0.000098801,-0.012315502
-0.000463128,-0.012274747
-0.000198836,-0.012136426
-0.000516233,-0.011900539
-0.000465598,-0.011749868
-0.000650849,-0.011890659
-0.000544639,-0.011968465
-0.000374207,-0.011684413
-0.000663199,-0.011696763
-0.000574279,-0.011819029
-0.001005297,-0.012007985
-0.000650849,-0.011963525
-0.000721245,-0.011930180
-0.000790405,-0.012468643
-0.000758295,-0.012351317
-0.000640969,-0.012158656
-0.000559459,-0.012436533
-0.000948486,-0.012177181
-0.000581689,-0.011998105
-0.001009002,-0.012387133
-0.000805225,-0.012040095
-0.000853391,-0.012557564
-0.000708895,-0.012173476
-0.000836101,-0.012048740
-0.000923786,-0.012153716
-0.001034937,-0.012075911
-0.001251063,-0.012229052
-0.001101627,-0.011990695
-0.001259708,-0.012049975
-0.001275764,-0.011994400
-0.001409144,-0.012042565
-0.001404204,-0.012082086
-0.001578341,-0.012088261
-0.001710486,-0.011947470
-0.001528940,-0.011957350
-0.001558580,-0.011954880
-0.001388149,-0.012214231
-0.001759887,-0.011795564
-0.001501770,-0.012115431
-0.001868567,-0.012257457
-0.001643796,-0.011856079
-0.001827812,-0.012042565
-0.001835222,-0.012015395
-0.002084694,-0.011878309
-0.002059994,-0.011891894
-0.002120509,-0.011823969
-0.002282295,-0.011427531
-0.002595987,-0.011660948
-0.002214370,-0.011544857
-0.001766062,-0.011625133
-0.002453961,-0.011909184
-0.002068639,-0.011763453
-0.001598101,-0.012073441
-0.001769767,-0.011945000
-0.001752477,-0.012064795
-0.001484480,-0.012201881
-0.001285644,-0.012401953
-0.001515355,-0.012159891
-0.000971951,-0.012492108
-0.001029997,-0.012266102
-0.000497708,-0.012137661
0.000773115,-0.012334027
-0.001427670,-0.012042565
-0.012127781,-0.012271042
-0.024759445,-0.012077146
-0.013180008,-0.012221642
0.014716358,-0.012348847
0.019483490,-0.012453823
0.003597579,-0.012137661
0.005037599,-0.012056150
0.015031285,-0.011591787
0.006987677,-0.010185113
-0.001900678,-0.012038860
0.005368581,-0.026232810
0.005888519,-0.045102501
-0.008722863,-0.034658036
-0.010117187,0.005086999
0.005453796,0.016002002
0.006665339,-0.008747563
-0.010814967,-0.009298377
-0.009759035,0.011115074
0.008853774,0.003002305
0.002373686,-0.016767707
-0.020604877,-0.008204160
-0.007008672,0.002749128
0.025999393,-0.017995305
0.010821142,-0.030670195
-0.027996402,-0.005826769
-0.010637126,0.001512885
0.030134201,-0.028776927
0.006389933,-0.029062214
-0.036430273,0.007629881
-0.009156351,-0.002276120
0.036099291,-0.046926608
0.009609599,-0.022230148
-0.039470863,0.037925868
-0.019240193,0.009215631
0.031401320,-0.059354496
0.023646703,-0.028485465
-0.026631718,0.038319836
-0.035664568,-0.001535115
0.010466695,-0.069738445
0.039207807,-0.026229105
0.005099349,0.041448112
-0.042631249,0.000259352
-0.029331446,-0.068383641
0.030384908,-0.036580944
0.049885688,0.034062762
-0.008263440,0.022437630
-0.064421735,-0.043403130
-0.030371323,-0.060357323
0.054568839,-0.010418530
0.067186918,0.035867109
-0.022001672,0.010044322
-0.090779281,-0.063748655
-0.035794244,-0.071799674
0.075271282,0.021323652
0.088333964,0.081342583
-0.018479428,-0.004047122
-0.106833153,-0.119631543
-0.061784992,-0.073896718
0.060945187,0.080584288
0.110777769,0.104855905
0.029759994,-0.052397695
-0.087412648,-0.161117940
-0.110672793,-0.054455218
-0.019048767,0.116878710
0.093751945,0.108078041
0.115352240,-0.061757822
0.022312894,-0.160740027
-0.101092834,-0.071266150
-0.138422194,0.081902041
-0.047181020,0.119321556
0.099060011,0.013730822
0.168767581,-0.112263484
0.084804311,-0.132510209
-0.092955365,-0.033666325
-0.204308648,0.088205523
-0.134191055,0.121712532
0.063385563,0.035941210
0.210740571,-0.105358553
0.180666885,-0.180386539
0.006807365,-0.105167127
-0.162800021,0.078515649
-0.206928101,0.212131190
-0.112162213,0.147262383
0.043662481,-0.091863618
0.168469944,-0.287879186
0.196898599,-0.233027530
0.113169980,0.037933278
-0.035644808,0.270765676
-0.164002919,0.257930236
-0.205417686,0.029799514
-0.153166957,-0.215128555
-0.038544607,-0.302588134
0.099788666,-0.196151419
0.231212068,0.022207918
0.318117127,0.221187506
0.324348979,0.275758815
0.237620525,0.148669057
0.085598421,-0.065266480
-0.070280614,-0.221982851
-0.170244651,-0.257926531
-0.187586637,-0.203993721
-0.143524013,-0.099908462
-0.079013357,0.056706638
-0.035366931,0.262566457
-0.036753845,0.440881886
-0.078330398,0.479957547
-0.122993236,0.347032375
-0.128576708,0.123484769
-0.083664398,-0.076176543
-0.012227817,-0.183550630
0.044187360,-0.195701876
0.057261157,-0.149044499
0.025243568,-0.089964175
-0.022157283,-0.059812684
-0.050064764,-0.083765669
-0.043383369,-0.144702210
-0.022804427,-0.183456769
-0.019742842,-0.155304756
-0.037892523,-0.071963930
-0.053892055,0.017213545
-0.047710838,0.069754500
-0.027971702,0.070501680
-0.013144193,0.022798252
-0.011732578,-0.048334517
-0.016216893,-0.099654050
-0.017151794,-0.106439185
-0.011228695,-0.093246827
-0.000253177,-0.102747746
0.011082964,-0.136906838
0.020455441,-0.156976957
0.022713037,-0.135779276
0.019099402,-0.082405925
0.013654251,-0.020624638
0.011336141,0.024265442
0.013954358,0.024177756
0.021408868,-0.027955647
0.028427420,-0.095258656
0.028842382,-0.122921605
0.024593954,-0.096561589
0.017258005,-0.044778929
0.010083842,0.002912149
0.009351482,0.035642338
0.022116528,0.048664265
0.037951803,0.043301859
0.042669535,0.029038749
0.035342231,0.015459833
0.021729970,0.004305239
0.005590882,-0.003810000
-0.008002853,-0.007658286
-0.006772785,-0.010529680
0.009384828,-0.011647363
0.025746217,-0.002382331
0.027646894,0.015469713
0.020135574,0.024218512
0.015685840,0.020163980
0.015872326,0.020501137
0.014140844,0.031749592
0.008758678,0.035071764
0.006880231,0.022220268
0.007407579,0.014664488
0.008379531,0.033087106
0.005995965,0.058203468
0.002563877,0.057330317
0.002568817,0.031517410
0.006787605,0.013839502
0.010634656,0.015461068
0.009035320,0.016228008
0.002071109,0.002335401
-0.008538847,-0.011321321
-0.016982598,-0.006913576
-0.017320991,0.007289019
-0.009139061,0.015446248
-0.002657738,0.014226060
-0.004073057,0.010080137
-0.011635013,0.002468781
-0.015165901,-0.012183356
-0.009230452,-0.027803741
0.000708895,-0.030498528
0.006110821,-0.017902679
0.000790405,-0.007671871
-0.008359771,-0.013980293
-0.012327852,-0.030171251
-0.007519965,-0.035592937
-0.001068282,-0.020036774
-0.001163378,0.004993138
-0.006717210,0.020354171
-0.012172241,0.016720777
-0.012521749,0.001645031
-0.010695171,-0.012742815
-0.008517852,-0.021130991
-0.009610834,-0.028412600
-0.010926118,-0.039215217
-0.009860306,-0.050694618
-0.005951505,-0.055419760
-0.003108516,-0.048064051
-0.004754782,-0.034357929
-0.007154403,-0.025707932
-0.008012733,-0.028112493
-0.004637456,-0.033271122
-0.000269232,-0.026636658
0.003921151,-0.007081537
0.004504075,0.011341081
0.002985015,0.013918543
0.001745067,0.003173971
0.000101271,-0.007544665
-0.001438785,-0.009644179
-0.003017125,-0.009258857
-0.001551170,-0.015044870
0.000568104,-0.027686415
0.004284244,-0.039016380
0.006010785,-0.039312782
0.005020308,-0.025577021
0.000217361,-0.008428931
-0.005905809,-0.003481488
-0.007665696,-0.013688831
-0.003567939,-0.025223808
0.005217910,-0.023896174
0.009892416,-0.008862419
0.009493508,0.007675576
0.004676976,0.014437246
0.001785822,0.012578559
0.002458901,0.007053132
0.004090347,-0.000786700
0.003534594,-0.012576089
0.000542169,-0.025258389
-0.000937371,-0.032278175
-0.001946373,-0.029467297
-0.001379504,-0.020867934
-0.001875978,-0.011178060
-0.001940198,-0.002930675
-0.002673793,0.002299585
-0.002179790,0.001157203
-0.000505118,-0.006457858
