0.001630211,-0.002728133
0.001511650,-0.002975135
0.001501770,-0.003230782
0.001461015,-0.002838049
0.001474600,-0.003015890
0.001677141,-0.003134451
0.001751242,-0.003055410
0.001771002,-0.002898564
0.001510415,-0.003113456
0.001442490,-0.002931910
0.001447430,-0.003128276
0.001503005,-0.002971430
0.001375799,-0.003197436
0.001510415,-0.003086286
0.001395559,-0.002951670
0.001131268,-0.002872629
0.001352334,-0.003169031
0.001128798,-0.003131981
0.001341219,-0.002941790
0.000931196,-0.003075171
0.001238713,-0.003056645
0.001230068,-0.003098636
0.001153498,-0.003165326
0.001286879,-0.003208551
0.001190548,-0.003191261
0.001252298,-0.003293767
0.001068282,-0.003151741
0.001174493,-0.003471608
0.001057167,-0.003501248
0.001180668,-0.003423443
0.001042347,-0.003629689
0.001071987,-0.003642039
0.000737300,-0.003385158
0.000863271,-0.003346872
0.000939841,-0.003386393
0.000873151,-0.003483958
0.000963306,-0.003286357
0.000447073,-0.003286357
0.000699015,-0.003257952
0.000474243,-0.003227077
0.000560694,-0.003212256
0.000522408,-0.003176441
0.000524879,-0.003194966
0.000468068,-0.003248072
0.000308752,-0.003175206
0.000553284,-0.003334522
0.000438428,-0.003511128
0.000642204,-0.003735900
0.000164256,-0.003860636
0.000428548,-0.003645744
0.000419903,-0.003511128
0.000371737,-0.003344402
0.000305047,-0.003377748
0.000334687,-0.003329582
0.000219831,-0.002907209
0.000048165,-0.003051705
0.000263057,-0.003155446
0.000083981,-0.003048000
0.000191426,-0.003135686
-0.000234652,-0.003035650
-0.000033345,-0.003052940
-0.000490298,-0.003323407
0.000321102,-0.003261657
0.000492768,-0.003311057
-0.000193896,-0.003187556
0.000360622,-0.003254247
0.000410023,-0.003260422
0.000097566,-0.003296237
0.000344567,-0.003385158
0.000883031,-0.003292532
0.000879326,-0.003458023
0.000884266,-0.003548179
0.002584872,-0.003171501
0.000407553,-0.003288827
-0.010644536,-0.003283887
-0.023249030,-0.003398743
-0.012227817,-0.003587699
0.015838981,-0.003765540
0.020895104,-0.003543239
0.004868402,-0.003472843
0.006389933,-0.003422208
0.016663966,-0.002726898
0.008557372,-0.001561050
-0.000263057,-0.003685265
0.006787605,-0.017843399
0.007427340,-0.037004552
-0.007095122,-0.026829319
-0.008585777,0.012874961
0.007103767,0.024154291
0.008202925,-0.000527349
-0.009182286,-0.001599336
-0.008179460,0.019182148
0.010395064,0.011381836
0.003937206,-0.008494387
-0.019005542,-0.000050635
-0.005634108,0.011131129
0.027561679,-0.009481158
0.012677360,-0.022331419
-0.026441526,0.002373686
-0.008888354,0.009770150
0.031780467,-0.020288715
0.008494387,-0.020830884
-0.034713612,0.015764880
-0.007642231,0.006019430
0.037781372,-0.038721213
0.011183000,-0.014266815
-0.037783842,0.045855856
-0.018111396,0.017898974
0.032777119,-0.050763779
0.025227513,-0.020656748
-0.025318904,0.046486945
-0.034409800,0.007298899
0.011807914,-0.061360149
0.040667586,-0.018494248
0.006645579,0.049716492
-0.041056614,0.009271207
-0.027861786,-0.059841089
0.031694016,-0.028904133
0.051272602,0.041860604
-0.006291132,0.030712185
-0.062989125,-0.035153275
-0.029123964,-0.052473030
0.055766797,-0.002857809
0.068729444,0.043666186
-0.020276365,0.018426323
-0.089710999,-0.055361714
-0.034596286,-0.063953667
0.076395140,0.028828797
0.090022221,0.089476347
-0.017065344,0.004858522
-0.105815506,-0.110972900
-0.060821686,-0.066470613
0.062266645,0.088246279
0.112416625,0.113551598
0.031365504,-0.043116608
-0.085934343,-0.153090386
-0.109598336,-0.047230420
