-0.001516590,0.010175233
-0.000941076,0.010340724
-0.000710130,0.010458050
-0.001118917,0.010497570
-0.000949721,0.010591431
-0.000568104,0.010462990
-0.000617504,0.010508685
-0.000907731,0.010500040
-0.000053105,0.010303674
-0.000201306,0.010611191
-0.000069160,0.010380244
-0.000013585,0.010266623
-0.000025935,0.010211048
0.000154376,0.010196228
0.000250707,0.010056672
0.000276642,0.010122128
0.000271702,0.010004802
0.000414963,0.010029502
0.000150671,0.009929466
0.000508823,0.009873891
0.000460658,0.010098662
0.000576749,0.010093722
0.000571809,0.009962811
0.000482888,0.009955401
0.000687900,0.009934406
0.000705190,0.009992452
0.000778055,0.010160413
0.000631089,0.010329609
0.000582924,0.010062847
0.000545874,0.010238218
0.000664434,0.010249333
0.000398908,0.010082607
0.000544639,0.010370364
0.000566869,0.010624776
0.000458188,0.010365424
0.000512528,0.010364189
0.000429783,0.010316024
0.000644674,0.010354309
0.000434723,0.010377774
0.000506353,0.010151768
0.000585394,0.010687761
0.000608859,0.010479045
0.000445838,0.010509920
0.000307517,0.010453110
0.000309987,0.010676646
0.000154376,0.010626011
0.000193896,0.010665531
0.000124736,0.010902653
0.000035815,0.010709991
0.000006175,0.010648241
0.000051870,0.010942173
-0.000088921,0.010805087
-0.000368032,0.010848312
-0.000239592,0.010813732
-0.000469303,0.010609956
-0.000413728,0.010758157
-0.000684195,0.010813732
-0.000575514,0.010684056
-0.000770645,0.010751982
-0.000560694,0.011028624
-0.000666904,0.010934763
-0.000732360,0.010503745
-0.000453248,0.010761862
-0.000801520,0.010749512
-0.000699015,0.010634656
-0.000824986,0.010556850
-0.001028762,0.010600076
-0.001281939,0.010534620
-0.001011472,0.010544500
-0.001163378,0.010691466
-0.001299229,0.010837197
-0.000645909,0.010740867
0.000440898,0.010671706
-0.001793232,0.010891538
-0.013014517,0.010793972
-0.025414000,0.010616131
-0.014391551,0.010632186
0.013693771,0.010400004
0.018162031,0.010343194
0.002586107,0.010337019
0.003939676,0.010334549
0.013534455,0.011243515
0.005782309,0.012602024
-0.003535829,0.010605016
0.004011307,-0.003391333
0.003971786,-0.022443805
-0.010132008,-0.012294507
-0.012003045,0.027606139
0.003830996,0.039038610
0.005490847,0.013998818
-0.012110491,0.013207178
-0.011063204,0.033679910
0.007838597,0.025846252
0.001662321,0.005645223
-0.022020197,0.014210005
-0.007908993,0.025215163
0.025449815,0.004773307
0.010506215,-0.008251090
-0.028387899,0.016513295
-0.010377774,0.024254327
0.030126791,-0.005858879
0.006771550,-0.006708565
-0.035993080,0.030024285
-0.009178581,0.020382576
0.036641459,-0.024293847
0.009870186,-0.000016055
-0.038461862,0.060230117
-0.019101872,0.032228775
0.032099099,-0.036416688
0.024519854,-0.006392403
-0.026016684,0.060915546
-0.035013719,0.021631169
0.010945878,-0.046913023
0.040153823,-0.004013777
0.005739083,0.064011712
-0.041569142,0.023806019
-0.028759637,-0.045234647
0.031130853,-0.014102559
0.050563707,0.056807909
-0.006838241,0.045400138
-0.063127446,-0.020273895
-0.029559922,-0.037551661
0.055687757,0.012083321
0.068429337,0.058322029
-0.020057769,0.032872214
-0.089636898,-0.040371184
-0.034403625,-0.049583111
0.076082683,0.043178358
