0.000059280,0.008611712
0.000086451,0.008377061
-0.000054340,0.008385706
-0.000171666,0.008453631
-0.000156846,0.008395586
-0.000238357,0.008569722
-0.000083981,0.008690753
-0.000272937,0.008705573
-0.000143261,0.008600597
-0.000144496,0.008601832
-0.000071630,0.008580837
-0.000238357,0.008617887
-0.000342097,0.008438811
-0.000302577,0.008428931
-0.000587864,0.008374591
-0.000615034,0.008194280
-0.000647144,0.008246150
-0.000642204,0.008254795
-0.000685430,0.008543787
-0.000682960,0.008361006
-0.000516233,0.008414111
-0.000655789,0.008384471
-0.000729890,0.008207865
-0.000811400,0.008253560
-0.000721245,0.008300490
-0.000847216,0.007748442
-0.000679255,0.008041139
-0.000784230,0.007786727
-0.000934901,0.007974448
-0.000927491,0.008030024
-0.000739770,0.007912698
-0.001146088,0.008095479
-0.000466833,0.008011498
-0.000701485,0.008254795
-0.001088042,0.007980623
-0.000587864,0.008062134
-0.000097566,0.008094244
-0.000448308,0.008178225
-0.000254412,0.008152289
0.000056810,0.008216510
0.000274172,0.008191810
-0.000114856,0.008037434
0.000517468,0.008131294
0.000606389,0.008139939
0.000309987,0.008172050
0.000492768,0.008248620
0.000322337,0.008343716
0.000545874,0.008337541
0.000470538,0.008076954
0.000681725,0.008514147
0.000435958,0.008419051
0.000644674,0.008431401
0.000774350,0.008531437
0.000759530,0.008442516
0.000799050,0.008477097
0.000611329,0.008021379
0.000878091,0.008257265
0.000913906,0.008259735
0.000829926,0.008323956
0.000874386,0.008346186
0.000647144,0.008489447
0.000612564,0.008427696
0.000427313,0.008328896
0.000552049,0.008428931
0.000591569,0.008438811
0.000633559,0.008695693
0.000458188,0.008449926
0.000531054,0.008490682
0.000831161,0.008774734
0.000613799,0.008626533
0.000539699,0.008651233
0.001251063,0.008520322
0.001968603,0.008155994
-0.000287757,0.008401761
-0.011239810,0.008482037
-0.023622003,0.008405466
-0.012753930,0.008057194
0.015410433,0.008451161
0.020035539,0.008442516
0.004454675,0.008433871
0.005515547,0.008561077
0.015643849,0.009263797
0.007449570,0.010640831
-0.001477070,0.008431401
0.005834179,-0.005794659
0.005991025,-0.024153056
-0.008531437,-0.014160604
-0.010043087,0.025637536
0.005636578,0.036748905
0.006499848,0.011906714
-0.010698876,0.011459641
