-0.000480418,0.000734830
-0.000637264,0.000864506
-0.000549579,0.000907731
-0.000717540,0.000790405
-0.000622444,0.000586629
-0.000892911,0.000406318
-0.000661964,0.000279112
-0.001070752,0.000391498
-0.000553284,0.000485358
-0.000473008,0.000744710
-0.000823750,0.000634794
-0.000634794,0.000564399
0.000098801,0.000708895
-0.000175371,0.000836101
-0.000355682,0.000729890
0.000270467,0.000824986
0.000768175,0.000556989
0.000503883,0.000689135
0.000686665,0.000670609
0.001157203,0.000669374
0.000985537,0.000618739
0.001201663,0.000470538
0.001323929,0.000482888
0.001325164,0.000702720
0.001301699,0.000769410
0.001220188,0.000910201
0.001191783,0.001022587
0.001258473,0.000950956
0.001195488,0.001104097
0.001344924,0.001043582
0.001163378,0.001063342
0.001378269,0.000891676
0.001506710,0.000928726
0.001446195,0.001071987
0.001528940,0.001080632
0.001389384,0.000917611
0.001379504,0.000883031
0.001517825,0.000691605
0.001764827,0.000976892
0.001633916,0.000686665
0.001344924,0.000549579
0.001494360,0.000794110
0.001419024,0.000749650
0.001367154,0.000666904
0.001327634,0.000727420
0.001519060,0.000391498
0.001332574,0.000497708
0.001381974,0.000758295
0.001378269,0.000743475
0.001360979,0.000979362
0.001436315,0.001179433
0.001274529,0.000920081
0.001253533,0.001158438
0.001143618,0.001218953
0.000910201,0.001070752
0.000950956,0.001028762
0.001038642,0.001025057
0.001037407,0.000803990
0.000864506,0.000780525
0.001067047,0.000811400
0.000899086,0.001222658
0.001007767,0.001027527
0.000913906,0.000870681
0.000801520,0.000768175
0.000886736,0.000717540
0.000926256,0.000634794
0.000754590,0.000669374
0.000763235,0.000533524
0.001197958,0.000351977
0.000692840,0.000648379
0.000728655,0.000778055
0.001318989,0.000939841
0.002520652,0.000902791
0.000081511,0.000962071
-0.010740867,0.000690370
-0.023271260,0.000805225
-0.012238932,0.000879326
0.015753765,0.001010237
0.020361581,0.000891676
0.004560885,0.001032467
0.005809479,0.001263413
0.015736475,0.001575871
0.007759557,0.003396273
-0.001068282,0.001196723
0.005884814,-0.012883606
0.006304717,-0.032011414
-0.008231330,-0.021691685
-0.009950461,0.018129921
0.006037955,0.029335151
0.006723385,0.004481845
-0.010287619,0.004247193
-0.009667645,0.024272852
0.008649998,0.016561460
0.002968960,-0.003407388
-0.020550537,0.005322886
-0.007184043,0.016231713
0.026427941,-0.004689326
0.011826439,-0.017145619
-0.027812386,0.007092652
-0.009476218,0.014473062
0.031354389,-0.015572219
0.007933693,-0.016251473
-0.035268130,0.020236845
-0.007410049,0.010264153
0.037867823,-0.034490075
0.011224990,-0.009781265
-0.037179923,0.050028949
-0.017488952,0.022241263
0.033472428,-0.046389380
0.025847487,-0.015995827
-0.024395118,0.050820589
-0.033467488,0.011437411
0.012457528,-0.056870894
0.041491337,-0.013816037
0.007334714,0.054043961
-0.039908056,0.013443065
-0.027185001,-0.055027027
0.032749949,-0.023915935
0.052308774,0.046473360
-0.005278425,0.035438561
-0.061555281,-0.030223122
-0.027686415,-0.047405791
0.057566204,0.002018003
0.070197868,0.048334517
-0.018798060,0.022689571
-0.087888126,-0.050982375
-0.032336221,-0.059333501
0.077863564,0.033315582
0.091565981,0.094426260
-0.015328922,0.009305787
-0.103667827,-0.106043983
-0.058933358,-0.060968652
0.063701725,0.093172727
0.113825769,0.118310084
0.032489362,-0.038204980
-0.084346123,-0.148050318
-0.107870560,-0.042035975
-0.015557399,0.129557304
