-0.000818810,-0.008562312
-0.000953426,-0.008454866
-0.000958366,-0.008520322
-0.000858331,-0.008558607
-0.000968246,-0.008353596
-0.001043582,-0.008446221
-0.001070752,-0.008640118
-0.001063342,-0.008390646
-0.001241183,-0.008423991
-0.001327634,-0.008131294
-0.000617504,-0.008443751
-0.000979362,-0.008146114
-0.000839806,-0.008183165
-0.000148201,-0.008204160
-0.000242062,-0.007992973
-0.000550814,-0.007991738
-0.000337157,-0.008206630
0.000164256,-0.008446221
-0.000132146,-0.008388176
-0.000179076,-0.008432636
0.000403848,-0.008275790
0.000266762,-0.008105359
0.000281582,-0.008096714
0.000205011,-0.008036199
0.000355682,-0.007820072
0.000491533,-0.007880588
0.000496473,-0.007829952
0.000486593,-0.007749677
0.000587864,-0.007732387
0.000628619,-0.007607651
0.000612564,-0.008058429
0.000782995,-0.007974448
0.000849686,-0.008125119
0.000879326,-0.008274555
0.000655789,-0.008341246
0.000684195,-0.008312840
0.000889206,-0.008152289
0.000608859,-0.008252325
0.000663199,-0.008068309
0.000613799,-0.007954688
0.000540934,-0.007992973
0.000434723,-0.007953453
0.000437193,-0.007923813
0.000343332,-0.007932458
0.000501413,-0.008107829
0.000606389,-0.008242445
0.000640969,-0.008169580
0.000494003,-0.008148584
0.000465598,-0.008104124
0.000298872,-0.008193045
0.000277877,-0.008463511
0.000212421,-0.008449926
0.000128441,-0.008270850
0.000142026,-0.008370886
0.000292697,-0.008146114
0.000022230,-0.008060899
0.000192661,-0.007996678
0.000086451,-0.008064604
-0.000112386,-0.008116474
-0.000029640,-0.008028789
-0.000182781,-0.008221450
-0.000229712,-0.008390646
-0.000270467,-0.008295550
-0.000167961,-0.008230095
-0.000355682,-0.008120179
-0.000151906,-0.008118944
-0.000308752,-0.008078189
-0.000460658,-0.008281965
-0.000253177,-0.008239975
-0.000372972,-0.008486977
-0.000442133,-0.008491917
0.000391498,-0.008683343
0.001380739,-0.008646293
-0.000918846,-0.008512912
-0.011827674,-0.008449926
-0.024356833,-0.008559842
-0.013125668,-0.008546257
0.014794164,-0.008395586
0.019032712,-0.008321486
0.003392568,-0.008364711
0.004711556,-0.007992973
0.014634848,-0.007477975
0.006531959,-0.005856409
-0.002377391,-0.008181930
0.004773307,-0.022421575
0.005225320,-0.041019564
-0.009355187,-0.030375028
-0.010686526,0.009267502
0.004975848,0.019931798
0.005941625,-0.004785657
-0.011305265,-0.005063534
-0.010271564,0.015139966
0.008207865,0.006961741
0.001590691,-0.012781100
-0.021597824,-0.003911271
-0.007927518,0.006664104
0.025083017,-0.013736997
0.009854131,-0.026353841
-0.029025164,-0.001584516
-0.011243515,0.005621758
0.029170895,-0.024519854
0.005259900,-0.024706340
-0.036784720,0.011820264
-0.009950461,0.001364684
0.035395336,-0.042986932
0.008893294,-0.017981720
-0.039441223,0.041680293
-0.019749017,0.012516809
0.031196308,-0.055427170
0.023991270,-0.024421053
-0.026731753,0.041981635
-0.035483022,0.001990833
0.011322556,-0.065764189
0.040110598,-0.021972032
0.005825534,0.045034575
-0.041739573,0.003935971
-0.028361964,-0.064313054
0.031692781,-0.032059579
0.050924330,0.037970328
-0.007048192,0.025991983
-0.062826104,-0.039563489
-0.028114963,-0.056157060
0.056638713,-0.005904574
0.068587418,0.039919171
-0.020275130,0.013566566
-0.089057679,-0.059822564
-0.033084636,-0.067324004
0.077003999,0.025426350
0.089903660,0.084891996
-0.016872683,-0.000941076
-0.104766984,-0.115037313
-0.059589148,-0.068415751
0.062975540,0.085163698
0.112531481,0.108002706
0.031306224,-0.048869276
-0.085053782,-0.156051936
-0.108464599,-0.049286709
-0.016136618,0.120714645
0.095881100,0.111242132
0.117194872,-0.057870016
0.023835659,-0.155778999
-0.099066186,-0.066582999
-0.135820031,0.086212220
-0.045002465,0.122793164
0.100441985,0.017288880
0.169578981,-0.107852035
0.086348071,-0.127435560
-0.091559806,-0.028238463
-0.202652502,0.092460127
-0.132781911,0.125249596
0.064142623,0.039060841
0.211070318,-0.101127415
0.181207819,-0.175645342
0.007896643,-0.100705042
