-0.001641326,0.003759365
-0.001478305,0.003666739
-0.001532645,0.003554354
-0.001333809,0.003588934
-0.001443725,0.003603754
-0.001532645,0.003522243
-0.001552405,0.003745780
-0.001454840,0.003513598
-0.001791997,0.003265362
-0.001126328,0.003458023
-0.000996652,0.003411093
-0.001188078,0.003583994
-0.000989242,0.003726020
-0.000565634,0.003872986
-0.000908966,0.004229903
-0.000685430,0.004218788
-0.000218596,0.003803825
-0.000323572,0.003997722
-0.000701485,0.004074292
-0.000263057,0.003743310
0.000092626,0.003691440
-0.000101271,0.003854461
0.000096331,0.003945851
-0.000053105,0.003798885
0.000013585,0.003990312
-0.000049400,0.004123693
0.000091391,0.004185443
0.000261822,0.004085407
0.000356917,0.004473200
0.000311222,0.004191618
0.000234652,0.004165683
0.000372972,0.004196558
0.000206246,0.004164448
0.000258117,0.004373164
0.000247002,0.004292889
0.000181546,0.004191618
0.000124736,0.004203968
-0.000003705,0.004313884
0.000129676,0.004387984
0.000098801,0.004160743
0.000006175,0.004201498
-0.000112386,0.004161978
0.000013585,0.004011307
0.000035815,0.004061942
-0.000133381,0.003869281
0.000020995,0.003885336
-0.000164256,0.004043417
-0.000140791,0.004077997
-0.000174136,0.004180503
-0.000116091,0.004160743
-0.000296402,0.004086642
-0.000191426,0.004116282
-0.000444603,0.004171858
-0.000380383,0.004280539
-0.000608859,0.004376869
-0.000634794,0.004425035
-0.000459423,0.004171858
-0.000617504,0.004140983
-0.000412493,0.004411449
-0.000680490,0.004169388
-0.000665669,0.004366989
-0.000553284,0.004509015
-0.000806460,0.004347229
-0.000553284,0.004400334
-0.000848451,0.004241018
-0.000664434,0.004105167
-0.000801520,0.004018717
-0.000854626,0.004366989
-0.000797815,0.004373164
-0.000918846,0.004329939
-0.001096687,0.004263248
-0.000647144,0.004458380
0.000548344,0.004144688
-0.001837692,0.004391689
-0.012647719,0.004486785
-0.025362129,0.004344759
-0.013935833,0.004599171
0.014134669,0.004429975
0.018728900,0.004588056
0.003004775,0.004296594
0.004270658,0.004448500
0.014245820,0.005156159
0.005840354,0.006665339
-0.002971430,0.004612756
0.003935971,-0.009636769
0.004383044,-0.028457060
-0.010148063,-0.017774239
-0.011743693,0.021655869
0.003864341,0.033274827
0.005161099,0.008325191
-0.012217937,0.007640996
-0.011317616,0.028008752
0.007281609,0.020178800
0.000958366,0.000018525
-0.022180748,0.008454866
-0.008867359,0.019642806
0.024530969,-0.001175728
0.009542909,-0.013630786
-0.029445066,0.010751982
-0.011940060,0.018434968
0.028116198,-0.011641188
0.005640283,-0.012246342
-0.037839417,0.024632239
-0.011016273,0.014820099
0.034811177,-0.030002055
0.008515382,-0.005637813
-0.040514445,0.054550314
-0.020467792,0.026605783
0.030953012,-0.042336082
0.023262615,-0.012037625
-0.027042975,0.055345659
-0.035621343,0.015612974
0.010517330,-0.053023844
0.039377003,-0.009704695
0.005593352,0.058060207
-0.042119956,0.017440786
-0.028837442,-0.051086116
0.030933251,-0.019876223
0.050493312,0.050742784
-0.006927161,0.039189281
-0.063276882,-0.026357546
-0.029679718,-0.043527865
0.055433345,0.005902104
0.068455272,0.052592826
-0.020446796,0.027233167
-0.089585028,-0.046572161
-0.034315939,-0.055145588
0.076381555,0.037906108
0.090027161,0.098590708
-0.016838102,0.013791337
-0.105275807,-0.102066021
-0.060820451,-0.057258687
0.061972713,0.097080293
0.112139983,0.122553573
0.031191368,-0.034501190
-0.085897293,-0.144184742
-0.109550171,-0.037939453
-0.017539587,0.133971224
0.095089459,0.126342578
0.117012091,-0.043569856
0.023634353,-0.143575883
-0.100060368,-0.054687400
-0.137319331,0.099323068
-0.046226358,0.137034044
0.099499674,0.031632266
0.169252939,-0.094858513
0.085573721,-0.115326304
-0.092709599,-0.016362624
-0.204043121,0.105570974
-0.134229341,0.139565811
0.063127446,0.053357296
0.210388594,-0.087870836
0.180858312,-0.163290319
0.007042017,-0.088590846
-0.163384180,0.094812818
-0.207515965,0.228695121
-0.112784657,0.164604368
0.042872076,-0.074634018
0.167263341,-0.271181874
0.195785856,-0.216874857
0.112052298,0.053837714
-0.036945271,0.287008505
-0.165402184,0.275111670
-0.207119527,0.047523117
-0.154655142,-0.197341967
-0.040404530,-0.285032492
0.098168335,-0.179811025
0.229344735,0.038292665
0.316733918,0.237424159
0.322880554,0.292858739
0.236400337,0.166372900
0.084653640,-0.047798524
-0.071238980,-0.204917507
-0.170963426,-0.241166234
-0.189101992,-0.187075343
-0.145104823,-0.083187685
-0.081001720,0.072996397
-0.036979852,0.278780880
-0.038393936,0.457490277
-0.079733367,0.497336583
-0.124502416,0.365547619
-0.130321774,0.141740661
-0.085741682,-0.057930532
-0.014281635,-0.165258923
0.042158241,-0.177774496
0.055383945,-0.131743269
0.023780084,-0.072956877
-0.023773909,-0.042579379
-0.051771545,-0.066466908
-0.044951830,-0.127073703
-0.023909760,-0.165909772
-0.021059361,-0.138354268
-0.039291787,-0.055156703
-0.054618239,0.033992367
-0.048501244,0.086870480
-0.028792982,0.088063498
-0.013877788,0.040246449
