0.000033345,-0.010818672
0.000095096,-0.010971813
0.000133381,-0.011022449
0.000101271,-0.010970578
-0.000051870,-0.010926118
-0.000083981,-0.010827317
-0.000239592,-0.010828552
-0.000172901,-0.010979223
-0.000339627,-0.010855722
-0.000442133,-0.010950818
-0.000438428,-0.010763097
-0.000386558,-0.010865602
-0.000433488,-0.010844607
-0.000356917,-0.010648241
-0.000405083,-0.010874248
-0.000285287,-0.010792737
-0.000316162,-0.010709991
-0.000082746,-0.010834727
-0.000072865,-0.011099019
-0.000265527,-0.010985398
-0.000347037,-0.011045914
-0.000577984,-0.011024919
-0.000550814,-0.011168180
-0.000642204,-0.010990338
-0.000556989,-0.010771742
-0.000684195,-0.010884128
-0.000808930,-0.010790267
-0.000827456,-0.010760627
-0.000665669,-0.010569201
-0.000765705,-0.010712461
-0.000762000,-0.010716166
-0.000764470,-0.011038504
-0.000801520,-0.010959463
-0.000858331,-0.010952053
-0.000700250,-0.011101489
-0.001049757,-0.011202760
-0.000640969,-0.011066909
-0.000498943,-0.011285505
-0.000687900,-0.011105194
-0.000423608,-0.011058264
0.000019760,-0.010873013
-0.000379148,-0.010630951
-0.000459423,-0.010595136
0.000123501,-0.010506215
0.000251942,-0.010591431
-0.000133381,-0.010932293
0.000270467,-0.010950818
0.000571809,-0.010931058
0.000419903,-0.010642066
0.000508823,-0.010874248
0.000544639,-0.010797677
0.000485358,-0.011154594
0.000679255,-0.010692701
0.000522408,-0.010634656
0.000657024,-0.010875483
0.000686665,-0.010633421
0.000794110,-0.010698876
0.000992947,-0.010847077
0.001090512,-0.010721107
0.001286879,-0.010906358
0.001246123,-0.011026154
0.001134973,-0.011048384
0.001074457,-0.011142244
0.000992947,-0.011216345
0.000953426,-0.010960698
0.000986772,-0.011221285
0.000923786,-0.011120014
0.000933666,-0.010959463
0.001073222,-0.011005158
0.000895381,-0.010640831
0.000963306,-0.010844607
0.001554875,-0.010864367
0.002875099,-0.010924883
0.000527349,-0.010939703
-0.010316024,-0.011066909
-0.022874823,-0.011053324
-0.011700468,-0.011108899
0.016292229,-0.011147184
0.020933390,-0.011178060
0.005142574,-0.010943408
0.006238027,-0.010866838
0.016026702,-0.010191288
0.008005323,-0.008511677
-0.000715070,-0.010353074
0.006229382,-0.024346952
0.006630759,-0.043283334
-0.007600241,-0.032958665
-0.009083486,0.006690040
0.006609764,0.017801409
0.007655816,-0.007124763
-0.009409528,-0.007931223
-0.008711748,0.012268572
0.009823256,0.004681916
0.003374043,-0.015367208
-0.019942913,-0.006872821
-0.006281252,0.004258308
0.026527977,-0.016457720
0.011583142,-0.029146194
-0.027460408,-0.004421329
-0.010019622,0.002943025
0.030584979,-0.027098551
0.007268023,-0.027608609
-0.035864639,0.008922935
-0.008942695,-0.000990477
0.036766195,-0.046099153
0.010334549,-0.021795425
-0.038589067,0.038533492
-0.018793120,0.010559320
0.032000299,-0.058305974
0.024414878,-0.028108788
-0.025968518,0.039149761
-0.034907508,-0.000180311
0.010882893,-0.068814659
0.040390944,-0.025712872
0.006238027,0.042312617
-0.041512332,0.001663556
-0.028518810,-0.067115288
0.031948428,-0.035922685
0.051310887,0.034913683
-0.006322007,0.023468862
-0.062202425,-0.042061911
-0.028181653,-0.059397721
0.056572022,-0.009852896
0.069729800,0.036792130
-0.018601694,0.011208935
-0.088109193,-0.062366681
-0.032706723,-0.070903058
0.077995710,0.021578064
0.092256351,0.082333059
-0.014745998,-0.002327991
-0.103025622,-0.118126068
-0.058397365,-0.073318734
0.064420500,0.080897980
0.114754496,0.106451535
0.033642859,-0.050170975
-0.083598943,-0.160318890
-0.107569218,-0.054210687
-0.015254822,0.117627125
0.097759547,0.110834579
0.119683414,-0.059038334
0.026273565,-0.159141927
-0.097185268,-0.070481920
-0.134512157,0.083369231
-0.043530335,0.121548276
0.102258682,0.016034112
0.171906972,-0.110371451
0.088794622,-0.131251736
-0.089886370,-0.031986713
-0.201482949,0.089780159
-0.131859360,0.123761411
0.065523362,0.038154345
0.212849965,-0.102828021
0.183082561,-0.178335190
0.009447813,-0.103967934
-0.161346416,0.079115863
-0.205541186,0.213334088
-0.111228547,0.149732399
0.045175366,-0.088977404
0.169649377,-0.286323075
0.198433714,-0.232575517
0.114627290,0.037929573
-0.034656801,0.271472101
-0.163013678,0.259446826
-0.204963202,0.031933608
-0.152048039,-0.213064857
-0.037839417,-0.301696458
0.100968099,-0.196224284
0.231749296,0.022031312
0.318921118,0.221382637
0.325035644,0.277387791
0.238672752,0.150375838
0.087060671,-0.063777061
-0.069050546,-0.220924449
-0.168742881,-0.256916294
-0.187249479,-0.202808113
-0.143021364,-0.098932805
-0.079265299,0.057201877
-0.034980373,0.262454071
-0.036122756,0.441349955
-0.077522702,0.481018419
-0.122126260,0.349455462
-0.128360581,0.125914030
-0.083644638,-0.073879428
-0.012322912,-0.181957469
0.044840679,-0.194755859
0.057668710,-0.148913589
0.026569967,-0.089457822
-0.021448388,-0.058820972
-0.049169383,-0.082782602
-0.043012867,-0.143409157
-0.022531490,-0.182458882
-0.019190793,-0.155124445
-0.037407165,-0.071669998
-0.053110294,0.017272825
-0.047179785,0.070509090
-0.027219582,0.071757684
-0.012760105,0.025003977
-0.011058264,-0.046142378
-0.015887146,-0.097787952
-0.016468835,-0.105445004
-0.010559320,-0.092639203
0.000317397,-0.101802964
0.012183356,-0.135858316
0.021023545,-0.155650558
0.023277435,-0.134807324
0.019390864,-0.081861286
0.014632378,-0.019810767
0.012056150,0.025041027
0.014880614,0.025778327
0.021726265,-0.025619011
0.029385786,-0.092819514
0.030192246,-0.121796513
0.025094132,-0.095747719
0.018627629,-0.043865023
0.011499162,0.004077997
0.011055794,0.036415453
0.023104534,0.049758482
0.039606714,0.044914780
0.044824624,0.030242882
0.036981087,0.016391029
0.023881354,0.005211735
0.008257265,-0.002420616
-0.005205560,-0.006176276
-0.004500370,-0.008942695
0.012106786,-0.009881301
0.028450885,-0.000965776
0.030914726,0.016424375
0.023124294,0.025095367
0.018412738,0.021231027
0.018874631,0.021191506
0.017391386,0.032252240
0.012299447,0.035852289
0.009358892,0.023618298
0.010864367,0.016061282
0.011355901,0.033504539
0.008834014,0.058829618
0.005421686,0.058833323
0.005514312,0.033714490
0.009227982,0.015012760
0.013231878,0.016271234
0.011867194,0.017290115
0.004297829,0.003661799
-0.006055245,-0.009697285
-0.014360676,-0.006483793
-0.014916430,0.007724977
-0.007720037,0.015682135
-0.000501413,0.014884319
-0.002272415,0.011325026
-0.009766445,0.003933501
-0.013760462,-0.010866838
-0.008158464,-0.026797209
0.002286000,-0.029708123
0.007221093,-0.017416086
0.002313170,-0.006375113
-0.007403874,-0.012028980
-0.011138539,-0.028343439
-0.006730795,-0.034609871
-0.000176606,-0.019235253
-0.000191426,0.005669923
-0.005799599,0.021686745
-0.010995278,0.018728900
-0.012122841,0.003433323
-0.009702225,-0.011421356
-0.008138704,-0.020572767
-0.008753738,-0.027471523
-0.010423470,-0.037625761
-0.009408293,-0.049098988
-0.005452561,-0.054357653
-0.002576227,-0.047623153
-0.003770480,-0.033851576
-0.006544309,-0.024931111
-0.007245793,-0.026786094
-0.004654746,-0.031859508
0.000406318,-0.025742512
0.004070587,-0.006625819
0.005086999,0.011600432
0.003692675,0.015065866
0.002411971,0.004391689
0.000808930,-0.006319537
-0.001090512,-0.008490682
-0.002389741,-0.008346186
-0.001549935,-0.014023519
0.001352334,-0.026033974
0.004541125,-0.037618351
0.006575184,-0.038553252
0.005499492,-0.025526385
0.000717540,-0.008039904
-0.005237670,-0.002203255
-0.007249498,-0.011867194
-0.002881274,-0.023865299
0.005026484,-0.023414521
0.010855722,-0.008517852
0.009865246,0.008204160
0.005660043,0.015843921
0.002320580,0.013898783
0.003248072,0.007907758
0.004229903,0.000343332
0.004168153,-0.011217580
0.001825342,-0.023886294
-0.000534759,-0.030882616
-0.000805225,-0.028253284
-0.000208716,-0.019812002
-0.000389028,-0.010370364
-0.000896616,-0.002241540
-0.000279112,0.003243132
-0.000087686,0.002770123
0.001197958,-0.004530010
0.002447786,-0.012379723
0.002807174,-0.014002523
0.002513242,-0.010290089
0.002868924,-0.008610477
0.003851991,-0.011916595
0.004835057,-0.014581742
0.005232730,-0.012313032
0.004754782,-0.009757800
0.004563355,-0.012639074
0.004681916,-0.018082991
0.003982902,-0.020004663
0.002010593,-0.016935668
-0.000480418,-0.012397013
-0.001690726,-0.008335071
-0.001369624,-0.005167274
0.000522408,-0.003687735
