-0.000177841,-0.012790980
-0.000647144,-0.012762575
-0.000611329,-0.012998462
-0.000558224,-0.012819386
-0.000455718,-0.012757635
-0.000311222,-0.012923126
-0.000618739,-0.012931771
-0.000312457,-0.012926831
-0.000595274,-0.012567444
-0.000565634,-0.012804565
-0.000821280,-0.012813210
-0.000561929,-0.012899661
-0.000842276,-0.012831736
-0.000907731,-0.012694650
-0.001063342,-0.012535334
-0.001010237,-0.012285862
-0.000963306,-0.012456293
-0.001022587,-0.012464938
-0.000822515,-0.012541509
-0.000876856,-0.012388368
-0.000841041,-0.012373548
-0.001023822,-0.012674890
-0.000963306,-0.012657599
-0.000990477,-0.012788510
-0.001100392,-0.012488403
-0.001293054,-0.012422948
-0.001687021,-0.012663774
-0.000755825,-0.012630429
-0.000866976,-0.012624254
-0.001210308,-0.012747755
-0.000832396,-0.012551389
-0.000385323,-0.012690945
-0.000749650,-0.012397013
-0.000561929,-0.012337732
0.000000000,-0.012341437
-0.000108681,-0.012626724
-0.000396438,-0.012515574
0.000232182,-0.012532864
0.000421138,-0.012513103
0.000071630,-0.012483463
0.000426078,-0.012620549
0.000417433,-0.012590909
0.000382853,-0.012548919
0.000452013,-0.012616844
0.000453248,-0.012606964
0.000658259,-0.012248812
0.000427313,-0.012237697
0.000628619,-0.012542744
0.000506353,-0.012322912
0.000437193,-0.012625489
0.000337157,-0.012424183
0.000245767,-0.012403188
0.000389028,-0.012368608
0.000292697,-0.012383428
0.000370502,-0.012309327
0.000347037,-0.012356257
0.000439663,-0.012383428
0.000137086,-0.012357492
0.000291462,-0.012415538
0.000139556,-0.012430358
0.000108681,-0.012226582
-0.000040755,-0.012537804
-0.000020995,-0.012773690
-0.000159316,-0.012320442
-0.000313692,-0.012279687
-0.000129676,-0.012120371
-0.000184016,-0.012212996
-0.000118561,-0.012678595
0.000020995,-0.012758870
-0.000101271,-0.012865081
-0.000401378,-0.012789745
0.000360622,-0.012941651
0.001495595,-0.013067622
-0.000920081,-0.013058977
-0.011570792,-0.013336854
-0.024146881,-0.012900896
-0.012884841,-0.012663774
0.014889259,-0.012686005
0.019514365,-0.012702060
0.003718610,-0.012589674
0.004984493,-0.012788510
0.014780579,-0.012127781
0.006497378,-0.010665531
-0.002288470,-0.012529159
0.004637456,-0.026269860
0.005099349,-0.045443363
-0.009436698,-0.035086584
-0.011028624,0.004741197
0.004684386,0.015877266
0.005776134,-0.009081016
-0.011426296,-0.009715810
-0.010280209,0.010556850
0.008188105,0.002428026
0.001778412,-0.017602572
-0.021499023,-0.009048905
-0.008030024,0.001698136
0.025012622,-0.018925266
0.010108542,-0.031673021
-0.028669481,-0.006881466
-0.011231165,0.000335922
0.029359851,-0.029646373
0.005835414,-0.029853854
-0.037304659,0.006891346
-0.010171528,-0.002883744
0.035176740,-0.047681198
0.008615417,-0.023194690
-0.040229158,0.036835356
-0.020075059,0.008190575
0.030607209,-0.060391903
0.022855062,-0.029569802
-0.027483873,0.037489910
-0.036596999,-0.002397151
0.009699755,-0.070716572
0.038206215,-0.027276392
0.004241018,0.040394650
-0.043671126,-0.000447073
-0.030505939,-0.068673868
0.029184480,-0.037155223
0.048866806,0.033552704
-0.009014325,0.021810246
-0.065322056,-0.043826737
-0.030626969,-0.060856266
0.053882174,-0.010979223
0.066596584,0.035145864
-0.022018962,0.009316902
-0.090907722,-0.064825583
-0.035922685,-0.072945762
0.075215707,0.020310946
0.089108315,0.080681853
-0.018007655,-0.004920273
-0.106498466,-0.120158892
-0.060936542,-0.074784689
0.061549106,0.079818583
0.111859636,0.104300151
0.030759115,-0.052985559
-0.086094894,-0.161877470
-0.109508181,-0.055728512
-0.017538352,0.115553546
0.095210490,0.107517347
0.116803374,-0.061934428
0.023523202,-0.161456332
-0.099819541,-0.072267742
-0.136878433,0.081136336
-0.045963302,0.118909063
0.099918342,0.013277574
0.169570336,-0.112884693
0.086278911,-0.132881947
-0.091864853,-0.033804646
-0.203475018,0.087368188
