-0.001181903,-0.020971675
-0.001252298,-0.020912395
-0.001021352,-0.020806184
-0.001165848,-0.020914865
-0.001159673,-0.021070476
-0.001158438,-0.021091471
-0.001205368,-0.021024780
-0.001221423,-0.020927215
-0.001443725,-0.021064301
-0.001333809,-0.020754313
-0.001577106,-0.020908689
-0.001559815,-0.021059361
-0.001742597,-0.020772839
-0.001472130,-0.020545597
-0.001664791,-0.020472732
-0.001753712,-0.020644398
-0.001496830,-0.020440621
-0.001779647,-0.020661688
-0.000847216,-0.020740728
-0.001389384,-0.020951915
-0.001346159,-0.020837059
-0.001315284,-0.021013665
-0.000732360,-0.021202621
-0.001230068,-0.020966735
-0.001018882,-0.020997610
-0.000535994,-0.020960560
-0.000731125,-0.020865464
-0.000839806,-0.020717263
-0.000334687,-0.020737023
-0.000211186,-0.020755548
-0.000453248,-0.020561652
-0.000074100,-0.020801244
-0.000221066,-0.020881519
0.000143261,-0.020885224
0.000059280,-0.020928450
0.000055575,-0.020977850
0.000184016,-0.020972910
0.000028405,-0.020911160
0.000098801,-0.021038365
0.000170431,-0.021075416
0.000250707,-0.020870404
0.000239592,-0.020397396
0.000295167,-0.020419626
0.000191426,-0.020900044
0.000049400,-0.020769134
0.000428548,-0.020998845
0.000154376,-0.020974145
0.000239592,-0.021079121
0.000083981,-0.021091471
0.000255647,-0.021018605
0.000069160,-0.020839529
0.000348272,-0.021000080
0.000319867,-0.021033425
0.000102506,-0.020779014
0.000332217,-0.021189036
-0.000025935,-0.020848174
0.000234652,-0.020780249
0.000054340,-0.020923510
0.000129676,-0.021050715
-0.000123501,-0.021038365
0.000088921,-0.021127286
-0.000092626,-0.021037130
-0.000286522,-0.020934625
-0.000245767,-0.021002550
-0.000337157,-0.020949445
-0.000070395,-0.020848174
-0.000281582,-0.020564122
-0.000247002,-0.020470262
-0.000308752,-0.020906219
-0.000217361,-0.020576472
-0.000464363,-0.020628343
0.000424843,-0.020865464
0.001452370,-0.020776544
-0.001154733,-0.020909925
-0.011872134,-0.020614758
-0.024651999,-0.020828414
-0.013415895,-0.020827179
0.014305100,-0.020732083
0.019308119,-0.020375166
0.003480253,-0.020473967
0.004751077,-0.020730848
0.014639788,-0.019688501
0.006514668,-0.018180556
-0.002139034,-0.020322061
0.004509015,-0.034627161
0.005180860,-0.053764849
-0.009290967,-0.043488345
-0.010745807,-0.003938441
0.004554710,0.007885528
0.005769958,-0.016996183
-0.011480637,-0.017656913
-0.010647006,0.002668853
0.007752147,-0.005062299
0.001321459,-0.024868126
-0.021779370,-0.016654086
-0.008611712,-0.005688448
0.024461808,-0.026320496
0.009703460,-0.039144821
-0.029051099,-0.014959655
-0.011748633,-0.007130938
0.028759637,-0.036874876
0.005627933,-0.037796192
-0.037502260,-0.001416554
-0.010705051,-0.010611191
0.034317174,-0.055587721
0.008394351,-0.031706367
-0.039768500,0.028482995
-0.020396161,0.001090512
0.030079861,-0.067888403
0.023229270,-0.038298841
-0.026934295,0.028972058
-0.036493258,-0.010059142
0.010077667,-0.078555169
0.039285612,-0.036203032
0.005429096,0.032155910
-0.042454643,-0.007729917
-0.028676891,-0.076818748
0.030780110,-0.046278229
0.050716848,0.024784145
-0.006761670,0.013845677
-0.063258357,-0.051917276
-0.029452477,-0.069533434
0.055498800,-0.019839172
0.068572598,0.026824379
-0.020065179,0.001556110
-0.089133015,-0.072003450
-0.034172678,-0.080962200
0.076701422,0.011621428
0.090397663,0.072887716
-0.016260118,-0.011730108
-0.104891720,-0.127420740
-0.060199242,-0.083182745
0.062611213,0.071041379
0.112763662,0.096954322
0.032016354,-0.059502697
-0.085151348,-0.169469066
-0.108677020,-0.064566231
-0.016857862,0.107060394
0.095730429,0.101001444
0.117576489,-0.068575068
0.024332132,-0.169514761
-0.098670983,-0.081073351
-0.135904012,0.073384190
-0.045041986,0.111585464
0.100044312,0.006175041
0.169628382,-0.120413303
0.086792674,-0.141040411
-0.090869436,-0.042110076
-0.202693257,0.079435730
-0.133324080,0.113582473
0.063563404,0.027758045
0.210933232,-0.112827883
0.181767278,-0.188475842
0.008302960,-0.114332123
-0.162005911,0.068425632
-0.206718149,0.202590752
-0.112314119,0.139893088
0.043488345,-0.098294306
0.168157487,-0.295469546
0.197177711,-0.243071852
0.113293481,0.026787329
-0.035752254,0.260594149
-0.164099250,0.250284300
-0.205567122,0.023224330
-0.153274403,-0.221926041
-0.039052196,-0.311218371
0.098953800,-0.206770020
0.229716473,0.011707878
0.316717863,0.211244454
0.323218946,0.267931333
0.237225323,0.141929617
0.086199870,-0.072651830
-0.069576659,-0.230580978
-0.170077925,-0.266842055
-0.188443732,-0.212352257
-0.144801011,-0.108343568
-0.080573173,0.046968598
-0.036446328,0.251192031
-0.037593651,0.429880433
-0.078616920,0.471511326
-0.123535404,0.341241422
-0.129817891,0.117674055
-0.085962749,-0.083234615
-0.014130964,-0.191796780
0.042697940,-0.204406214
0.056395416,-0.158300886
0.024943461,-0.099171162
-0.023014379,-0.068747969
-0.050962615,-0.092121735
-0.044941950,-0.152280221
-0.023918405,-0.191501613
-0.021019840,-0.165246572
-0.038654523,-0.082870288
-0.055029497,0.007093887
-0.048908796,0.061494765
-0.029671073,0.063200312
-0.014345856,0.015779700
-0.012336497,-0.056337371
-0.017258005,-0.108184252
-0.017633448,-0.115055838
-0.011736283,-0.101796789
-0.000971951,-0.111186557
0.010714931,-0.145582771
0.020853114,-0.166033273
0.023114414,-0.145057893
0.019126573,-0.091880908
0.014457006,-0.030173721
0.011985755,0.015154786
0.015000410,0.016077337
0.022295604,-0.035289125
0.029988470,-0.102493334
0.030308337,-0.131357946
0.026347666,-0.105594440
0.018933911,-0.053856239
0.011752338,-0.006339297
0.011271920,0.026129069
0.023087244,0.039381943
0.039379473,0.034449320
