0.000330982,-0.000175371
0.000360622,-0.000024700
0.000282817,-0.000137086
0.000312457,-0.000447073
0.000590334,-0.000642204
0.000428548,-0.000849686
0.000421138,-0.000681725
0.000112386,-0.000586629
0.000269232,-0.000786700
-0.000100036,-0.000686665
0.000060515,-0.000574279
-0.000130911,-0.000605154
-0.000217361,-0.000438428
-0.000116091,-0.000232182
-0.000269232,-0.000249472
0.000552049,-0.000184016
0.000314927,-0.000064220
0.000123501,-0.000224771
0.000434723,-0.000406318
0.001078162,-0.000400143
0.000340862,-0.000598979
0.000487828,-0.000360622
0.001088042,-0.000821280
0.000925021,-0.000752120
0.000648379,-0.000579219
0.001141148,-0.000663199
0.001537585,-0.000639734
0.001063342,-0.000453248
0.001503005,-0.000235887
0.001378269,-0.000150671
0.001630211,-0.000123501
0.001359744,-0.000582924
0.001509180,-0.000354447
0.001759887,-0.000286522
0.001438785,-0.000727420
0.001779647,-0.000702720
0.001482010,-0.000549579
0.001942668,-0.000507588
0.001458545,-0.000379148
0.001605511,-0.000426078
0.001593161,-0.000475478
0.001746302,-0.000552049
0.001884623,-0.000470538
0.001527705,-0.000526114
0.001732717,-0.000526114
0.001232538,-0.000559459
0.001712956,-0.000498943
0.001320224,-0.000590334
0.001422729,-0.000917611
0.001369624,-0.000842276
0.001453605,-0.000636029
0.001221423,-0.000694075
0.001281939,-0.000706425
0.001337514,-0.000660729
0.001251063,-0.000659494
0.001395559,-0.000660729
0.001212778,-0.000665669
0.001420259,-0.000543404
0.001193018,-0.000539699
0.001301699,-0.000647144
0.001218953,-0.000680490
0.000962071,-0.000771880
0.001109037,-0.000403848
0.000852156,-0.000634794
0.001057167,-0.000597744
0.000874386,-0.000307517
0.000824986,-0.000666904
0.000621209,-0.000280347
0.001042347,-0.000328512
0.000712600,-0.000207481
0.000622444,-0.000123501
0.001390619,-0.000271702
0.002313170,-0.000318632
0.000217361,-0.000376678
-0.011094079,-0.000381618
-0.023294725,-0.000355682
-0.012686005,-0.000337157
0.015427723,-0.000043225
0.020028129,-0.000158081
0.004265718,-0.000176606
0.005473557,-0.000484123
0.015096741,0.000344567
0.007492795,0.002025414
-0.001751242,-0.000138321
0.005820594,-0.014300160
0.005840354,-0.033337812
