-0.000552049,-0.002529297
-0.000460658,-0.002555232
-0.000769410,-0.002760243
-0.000469303,-0.002582402
-0.000887971,-0.002567582
-0.000371737,-0.002613277
-0.000895381,-0.002751598
-0.000765705,-0.002700963
-0.000805225,-0.002715783
-0.001044817,-0.002536707
-0.000848451,-0.002549057
-0.001231303,-0.002334166
-0.000841041,-0.002639213
-0.001268353,-0.002651563
-0.000811400,-0.002314405
-0.001159673,-0.002550292
-0.001185608,-0.002602162
-0.000947251,-0.002684908
-0.001536350,-0.002672558
-0.001262178,-0.002745423
-0.000821280,-0.002724428
-0.000619974,-0.002833109
-0.001125093,-0.002724428
-0.000148201,-0.002578697
-0.000240827,-0.002556467
-0.000426078,-0.002640448
-0.000140791,-0.002807174
0.000395203,-0.002825699
0.000348272,-0.002681203
-0.000176606,-0.002633038
0.000690370,-0.002723193
0.000071630,-0.002770123
0.000678020,-0.002381096
0.000332217,-0.002568817
0.000744710,-0.002624393
0.000411258,-0.002045174
0.000545874,-0.001800642
0.000669374,-0.002108159
0.000659494,-0.002124214
0.000782995,-0.002434201
0.000469303,-0.002289705
0.000848451,-0.002589812
0.000395203,-0.002388506
0.000773115,-0.002234130
0.000379148,-0.002572522
0.000753355,-0.002940555
0.000561929,-0.002437906
0.000556989,-0.002534237
0.000545874,-0.002526827
0.000469303,-0.002344046
0.000419903,-0.002639213
0.000279112,-0.002524357
0.000726185,-0.002529297
-0.000007410,-0.002729368
0.000535994,-0.002386036
0.000308752,-0.002614512
0.000334687,-0.002597222
0.000372972,-0.002645388
0.000228477,-0.002744188
0.000229712,-0.002861514
0.000114856,-0.002893624
0.000214891,-0.002618217
-0.000286522,-0.002851634
0.000205011,-0.002821994
-0.000125971,-0.002854104
0.000254412,-0.002860279
-0.000282817,-0.002633038
-0.000012350,-0.002542882
0.000166726,-0.002757773
-0.000040755,-0.002654033
0.000006175,-0.002621922
0.000296402,-0.002668853
0.001617861,-0.002776299
-0.001041112,-0.002589812
-0.011879544,-0.002804704
-0.024555669,-0.002876334
-0.013271399,-0.002760243
0.014613853,-0.002694788
0.019103107,-0.002755303
0.003834701,-0.002658973
0.004828882,-0.002698493
0.014837389,-0.002239070
0.006555424,-0.000660729
-0.002223015,-0.002713313
0.004938798,-0.016696076
0.005317945,-0.035727553
-0.009045200,-0.025501685
-0.010953288,0.013945713
0.005048714,0.025325079
0.005923100,0.000506353
-0.010876718,0.000018525
-0.010220928,0.020536952
0.008291845,0.012585969
0.002052584,-0.007645936
-0.021097646,0.001026292
-0.007775612,0.012045035
0.025207753,-0.008399291
0.010586491,-0.021355762
-0.028610201,0.003253012
-0.011050854,0.010911298
0.029337621,-0.018846226
0.006320772,-0.019616871
-0.037004552,0.016922083
-0.009949226,0.007445865
0.035399041,-0.037502260
0.009035320,-0.013523340
-0.039616594,0.046789522
-0.020430741,0.019606991
0.031314869,-0.049534945
0.023693633,-0.020145454
-0.026888599,0.047532997
-0.036119051,0.008309135
0.010734692,-0.060533929
0.039397998,-0.017911325
0.005453796,0.050476022
-0.041645713,0.010301204
-0.028767047,-0.058527040
0.030881381,-0.027970467
0.050865049,0.043182063
-0.006298542,0.032136149
-0.063237362,-0.033777475
-0.029027634,-0.051179976
0.055875478,-0.001280704
0.068902345,0.045041986
-0.019595876,0.019853992
-0.089019394,-0.053672223
-0.034123278,-0.062805109
0.076715007,0.029839034
0.090917602,0.091041102
-0.016126738,0.006571479
-0.104915185,-0.109287114
-0.060349913,-0.065511012
0.062480302,0.088831673
0.112887163,0.115515261
0.032132444,-0.040978808
-0.085157523,-0.151314445
-0.109259944,-0.046840158
-0.017132034,0.125586753
0.095610633,0.119248691
0.117961812,-0.050740314
0.024505033,-0.151784983
-0.098831534,-0.063247242
-0.136488171,0.091018872
-0.045654550,0.129481969
0.100311074,0.024323487
0.170126090,-0.102744040
0.087226162,-0.123663845
-0.091512876,-0.024854541
-0.203286061,0.097452030
-0.134014449,0.131875415
0.063399148,0.045797811
0.211062908,-0.095104280
0.181916714,-0.170832515
0.008206630,-0.096557884
-0.162690105,0.086188755
-0.206849060,0.220352640
-0.112517896,0.157251129
0.043597026,-0.081243782
0.168434129,-0.278458543
0.197197471,-0.225864482
0.113561478,0.044293571
-0.035673213,0.278482008
-0.164537678,0.267922688
-0.206351352,0.040808377
-0.153799281,-0.204548240
-0.039606714,-0.293877621
0.099097061,-0.189113107
0.229978294,0.029373436
0.317465043,0.229064388
0.323905611,0.285663581
0.237741556,0.159412394
0.086350541,-0.055151763
-0.069873061,-0.213393369
-0.170074220,-0.249564290
-0.188406682,-0.194749684
-0.144487319,-0.090944772
-0.080376806,0.064709492
-0.036123991,0.269874001
-0.037356529,0.448294406
-0.078295817,0.489155889
-0.123008056,0.358740253
-0.129322653,0.135288978
-0.084899406,-0.065163975
-0.013565331,-0.173405037
0.043642721,-0.186450429
0.056861014,-0.140530353
0.025437465,-0.081203027
-0.022706861,-0.050336466
-0.050274715,-0.073846083
-0.043845263,-0.134258981
-0.023273730,-0.174107757
-0.020020719,-0.146743679
-0.038234620,-0.064145093
-0.054255147,0.025730162
-0.048328342,0.079244304
-0.028560801,0.080307646
-0.014000053,0.032831459
-0.012132721,-0.038421106
-0.017390151,-0.089860435
-0.017339516,-0.096746840
-0.011560912,-0.083470502
-0.001214013,-0.092804694
0.010808792,-0.127031713
0.020452971,-0.147367358
0.022542605,-0.126348753
0.018891921,-0.073368134
0.014601502,-0.011979580
0.012069736,0.033192081
0.014669428,0.034236898
0.022333889,-0.017066579
0.029506817,-0.084664755
0.030140376,-0.113429332
0.025891948,-0.088033857
0.018915386,-0.036431508
0.011528802,0.011731343
0.011000218,0.044187360
0.023152699,0.057945352
0.039212747,0.053047309
0.044417071,0.038995385
0.036909456,0.025238628
0.023567662,0.014009933
0.007311249,0.005709443
-0.006056480,0.001525235
-0.005380931,-0.001256003
0.010986633,-0.002293410
0.027428298,0.007087712
0.029966240,0.024309902
0.022167163,0.033075991
0.017511182,0.029084444
0.017798939,0.029394431
0.016257648,0.040315609
0.011117544,0.043920598
0.008648763,0.031354389
0.009735570,0.023450336
0.010404944,0.041109719
0.007859592,0.066548419
0.004331174,0.066713910
0.004370694,0.041324611
0.007997913,0.023061309
0.012049975,0.024497623
0.010574141,0.025830197
0.003106046,0.012206821
-0.007545900,-0.001379504
-0.015883441,0.002344046
-0.016463895,0.016528115
-0.009215631,0.024574194
-0.002095809,0.023477507
-0.003611164,0.019631691
-0.011181765,0.012256222
-0.015049810,-0.002277355
-0.009491038,-0.018133626
0.000570574,-0.020892634
0.005758843,-0.008741388
0.000710130,0.002015533
-0.008943930,-0.003840876
-0.013010812,-0.020434446
-0.008411641,-0.026290855
-0.001977248,-0.010375304
-0.002003183,0.014416251
-0.007449570,0.030109501
-0.012741580,0.027164006
-0.013818507,0.011931415
-0.011469522,-0.002602162
-0.009738040,-0.011470757
-0.010519800,-0.018849931
-0.012259927,-0.029405546
-0.011280565,-0.041173940
-0.007459450,-0.046158433
-0.004611521,-0.039091716
-0.005787249,-0.025568376
-0.008509207,-0.016542935
-0.009163761,-0.018810410
-0.006280017,-0.023671403
-0.001296759,-0.017693963
0.002697258,0.001517825
0.003486428,0.020000958
0.002295880,0.023236680
0.001033702,0.012141366
-0.000553284,0.001542525
-0.002361336,-0.000487828
-0.003784065,-0.000181546
-0.002730603,-0.005887284
-0.000380383,-0.018038530
0.002977605,-0.029391961
0.005057359,-0.029982295
0.004213848,-0.016965308
-0.000684195,0.000456953
-0.006644344,0.006403518
-0.009081016,-0.003481488
-0.004237313,-0.015485768
0.004365754,-0.014838624
0.009395943,-0.000093861
0.008792024,0.016508355
0.004879518,0.024149351
0.001806817,0.022063422
0.001950078,0.016298404
0.004124928,0.008657408
0.003928561,-0.002687378
0.000828691,-0.015236297
-0.000666904,-0.022558661
-0.000749650,-0.020004663
-0.000967011,-0.011552267
-0.000595274,-0.001778412
-0.000976892,0.006765375
-0.001269588,0.012203116
-0.000697780,0.011081729
0.000780525,0.003380218
0.002083459,-0.004527540
0.002005653,-0.006219501
0.001710486,-0.002236600
0.002135329,-0.000382853
0.003166561,-0.003339462
0.004201498,-0.006198506
0.004444795,-0.003826056
0.003777890,-0.001577106
0.003293767,-0.004580646
0.003480253,-0.010004802
0.002628098,-0.011798034
0.000568104,-0.008606772
-0.001469660,-0.003879161
-0.002918324,-0.000072865
-0.002330461,0.002997365
-0.000710130,0.004176798
0.001005297,0.002045174
0.001190548,-0.000892911
-0.000792875,-0.001162143
-0.003103576,0.000824986
-0.004254603,0.001557345
-0.002457666,-0.000770645
0.000393968,-0.004357109
0.002707138,-0.005965090
0.003040590,-0.006058950
0.001884623,-0.006078711
0.000398908,-0.004416389
-0.000363092,-0.001877213
-0.000291462,-0.001631446
0.000301342,-0.005245080
0.000603919,-0.009177346
0.000555754,-0.008942695
0.000697780,-0.004785657
0.000155611,-0.001293054
-0.000474243,-0.003103576
-0.001110272,-0.007685456
-0.001120152,-0.010398769
-0.000732360,-0.009668880
-0.000958366,-0.007260613
-0.001951313,-0.006226912
-0.002208195,-0.004839997
-0.001411614,-0.001812992
0.000610094,0.001642561
0.002342811,0.002833109
0.002699728,0.000041990
0.001982188,-0.004538655
0.001065812,-0.005944095
0.000248237,-0.001789527
0.000344567,0.004378104
0.001468425,0.007197628
0.001899443,0.004696736
0.001668496,-0.000125971
0.001113977,-0.003114691
0.001036172,-0.002637978
0.000351977,-0.000947251
-0.000805225,0.000703955
-0.001031232,0.000486593
-0.000174136,0.001269588
0.000584159,0.005264840
0.000028405,0.009949226
-0.001609216,0.009473748
-0.002692318,0.002655268
-0.002357631,-0.005846529
-0.000865741,-0.010306144
0.000716305,-0.009440403
0.001167083,-0.005645223
0.001338749,-0.000849686
0.001399264,0.003632159
0.000958366,0.005237670
-0.000545874,0.001154733
-0.001759887,-0.004923978
-0.003351812,-0.007550840
-0.004339819,-0.002763948
-0.005446386,0.004100227
-0.005873699,0.006492438
-0.002973900,0.003292532
0.000864506,-0.002230425
0.002662678,-0.007650876
0.002045174,-0.011021214
0.001017647,-0.012356257
0.001022587,-0.010388889
0.001251063,-0.004812827
0.002052584,0.002297115
0.002767653,0.007720037
0.001705546,0.009037790
0.000486593,0.007485385
-0.001312814,0.003619809
-0.002047644,-0.001546230
-0.002602162,-0.005414276
-0.003196201,-0.006639404
-0.003027005,-0.005995965
-0.001659851,-0.004967203
0.000540934,-0.004042182
0.002824464,-0.003378983
0.004894338,-0.005268545
0.005422921,-0.009102011
0.004685621,-0.011763453
0.002637978,-0.008484507
0.000576749,-0.000975657
-0.000801520,0.005447621
-0.000190191,0.007072892
0.001614156,0.003997722
0.002325521,-0.001840162
0.001048522,-0.007045722
-0.001099157,-0.008456101
-0.001858687,-0.006858001
-0.001106567,-0.004921508
0.000789170,-0.004010072
0.002700963,-0.004334879
0.003350577,-0.007602711
0.002467546,-0.012715645
0.001315284,-0.014021049
0.000820045,-0.009263797
0.000340862,-0.004159508
0.000082746,-0.000164256
0.000633559,0.002700963
0.000474243,0.002374921
-0.001419024,-0.000931196
-0.002838049,-0.004833822
-0.002553997,-0.006104646
-0.001032467,-0.005637813
0.000326042,-0.005898399
0.001559815,-0.005106759
0.002294645,-0.003616104
0.002193375,-0.001684551
0.000826221,-0.001353569
-0.000380383,-0.002282295
-0.000790405,-0.002584872
-0.000631089,-0.001356039
-0.000621209,-0.000329747
-0.000585394,0.000890441
0.000344567,0.001626506
0.001215248,0.000682960
0.001768532,-0.000690370
0.001935258,-0.001050992
0.001531410,-0.000440898
0.000787935,-0.000460658
-0.000285287,0.000033345
-0.000669374,0.001433845
-0.000582924,0.002798529
-0.000448308,0.001840162
-0.000584159,0.000481653
-0.000375443,0.000674314
-0.000186486,0.000240827
-0.000942311,-0.001405439
-0.000701485,-0.001863627
0.001110272,0.000230947
0.002224250,0.001556110
0.002211900,-0.000948486
0.002288470,-0.003020830
0.002313170,-0.000837336
0.000896616,0.002431731
-0.001215248,0.001824107
-0.001951313,-0.002421851
-0.000786700,-0.005986085
-0.000517468,-0.007421165
-0.001057167,-0.006137991
-0.000616269,-0.004116282
-0.000260587,-0.003329582
-0.000014820,-0.004332409
0.001091747,-0.005457501
0.001896973,-0.003096166
0.000974422,0.001194253
0.000024700,0.001332574
-0.000181546,-0.004428740
0.000883031,-0.008877239
0.001847572,-0.005776134
0.001591926,-0.000302577
-0.000276642,0.001649971
-0.001011472,-0.000308752
0.000101271,-0.004463320
0.001091747,-0.008593187
0.001411614,-0.010754452
0.001126328,-0.007796607
0.000873151,-0.002121744
0.000855861,0.001147323
0.001395559,-0.001131268
0.002473722,-0.004200263
0.003287592,-0.003511128
0.002605867,-0.000895381
0.000605154,-0.000495238
-0.001055932,-0.002262535
-0.000626149,-0.003680325
0.001489420,-0.003303647
0.003440733,-0.002692318
0.003772950,-0.002645388
0.002870159,-0.003538299
0.001477070,-0.003782830
0.000580454,-0.004294124
0.000652084,-0.003650684
0.001638856,-0.001746302
0.002348986,-0.000626149
0.002676263,-0.000339627
0.002242775,0.000454483
0.002119274,0.001175728
0.002198315,0.000159316
0.002584872,-0.001391854
0.003190026,-0.002514477
0.003425913,-0.002892389
0.003211021,-0.004885693
0.002462606,-0.006539369
0.001541290,-0.006977797
0.001215248,-0.005074649
0.001320224,-0.001390619
0.001265883,0.002099514
0.001520295,0.002688613
0.001717896,-0.000290227
0.001761122,-0.003148036
0.001652441,-0.002581167
0.001109037,-0.000176606
0.000770645,-0.000326042
0.000382853,-0.003775420
0.000953426,-0.006471443
0.001835222,-0.005472322
0.002914619,-0.001966133
0.002452726,0.000553284
0.001244888,0.000012350
0.000386558,-0.002886214
0.000316162,-0.005853939
0.000438428,-0.007165518
0.000227242,-0.006360292
0.000007410,-0.003728490
-0.000071630,-0.000737300
0.000025935,0.001057167
0.000171666,0.000528584
0.000492768,-0.001543760
0.000724950,-0.004732552
0.000692840,-0.005873699
0.000784230,-0.004383044
0.001028762,-0.002430496
0.000822515,-0.002305760
0.000801520,-0.002094574
0.001475835,-0.001254768
0.001469660,-0.000999122
0.000948486,-0.001922908
0.000137086,-0.004306474
-0.000247002,-0.005899634
-0.000232182,-0.006109586
0.000587864,-0.004437385
0.000665669,-0.001895738
0.000542169,0.000142026
0.000228477,-0.000328512
-0.000230947,-0.000413728
0.000490298,0.000054340
0.000498943,-0.000167961
0.001385679,-0.002059994
0.001872272,-0.003336992
0.001212778,-0.004462085
0.000363092,-0.005109229
0.000849686,-0.003466668
0.001412849,-0.001009002
0.001006532,-0.000444603
0.001002827,-0.002141504
0.000992947,-0.004000192
0.000453248,-0.003833466
0.001235008,-0.001953783
0.002513242,-0.000065455
0.003014655,0.000400143
0.002587342,-0.001117682
0.001379504,-0.002709608
0.000018525,-0.002462606
-0.000460658,-0.002003183
0.000264292,-0.001997008
0.001869802,-0.001512885
0.002993660,0.000185251
0.002608337,0.000632324
0.002146444,-0.002153854
0.001683316,-0.005464911
0.001389384,-0.007054367
0.001095452,-0.006544309
0.001820402,-0.005653868
0.002835579,-0.004171858
0.003566704,-0.002064934
0.003152976,0.000245767
0.001895738,0.001924143
0.001022587,0.000426078
0.001136208,-0.002244010
0.001947608,-0.002671323
0.002004418,-0.001708016
0.001983423,-0.001218953
0.002053819,-0.002082224
0.002420616,-0.002134094
0.001909323,-0.001628976
0.001407909,-0.001635151
0.000923786,-0.003122101
0.001080632,-0.004250898
0.001741362,-0.004134808
0.002346516,-0.002092104
0.002620687,0.000358152
0.002188435,0.000437193
0.001885858,-0.001762357
0.001478305,-0.005086999
0.001510415,-0.007090182
0.001214013,-0.005778604
0.001211543,-0.002530532
0.001039877,-0.000608859
0.000870681,-0.000601449
0.000784230,-0.001025057
0.000605154,-0.001698136
0.000723715,-0.002550292
0.000081511,-0.003359222
-0.000382853,-0.001748772
-0.000277877,0.000281582
0.000703955,-0.000143261
0.001538820,-0.003360457
0.001184373,-0.007271729
0.000134616,-0.007471800
-0.000820045,-0.004592996
0.000079041,-0.001223893
0.001310344,0.000823750
0.002423086,0.001624036
0.001998243,-0.000803990
0.000865741,-0.006578889
-0.000322337,-0.010185113
-0.000681725,-0.009009385
-0.000140791,-0.004123693
0.000414963,0.000906496
0.001041112,0.003065290
0.000694075,0.000607624
0.000134616,-0.004253368
-0.000263057,-0.007163048
0.000247002,-0.005590882
0.000847216,-0.002162499
0.001326399,-0.000322337
0.000715070,-0.000805225
-0.000111151,-0.001705546
-0.000177841,-0.002210665
-0.000055575,-0.004066882
