0.001254768,0.001659851
0.001212778,0.002156324
0.001405439,0.002058759
0.001131268,0.002345281
0.001047287,0.001920438
0.001065812,0.001998243
0.001162143,0.002297115
0.000847216,0.002141504
0.001018882,0.002213135
0.000776820,0.002009358
0.001016412,0.002034059
0.000808930,0.002247715
0.000697780,0.002052584
0.000741005,0.002018003
0.000565634,0.001806817
0.000661964,0.001654911
0.000521173,0.001997008
0.000775585,0.002022943
0.000468068,0.002021708
0.000711365,0.001478305
0.000760765,0.001590691
0.000687900,0.002166204
0.000455718,0.001761122
0.000279112,0.001431375
0.000684195,0.001204133
0.000459423,0.001654911
0.000365562,0.001573400
0.000248237,0.001281939
0.000508823,0.001457310
0.000449543,0.001540055
0.000213656,0.001674671
0.000260587,0.001968603
0.000076571,0.001872272
0.000317397,0.001771002
0.000234652,0.001745067
0.000124736,0.001637621
0.000007410,0.001710486
0.000091391,0.001370859
0.000013585,0.001668496
0.000186486,0.001699371
-0.000085216,0.001467190
-0.000087686,0.001843867
-0.000019760,0.001899443
-0.000113621,0.001992068
0.000011115,0.002016768
-0.000360622,0.001979718
-0.000171666,0.001974778
-0.000626149,0.001904383
-0.000234652,0.001859922
-0.000782995,0.001916733
-0.000513763,0.002205725
-0.000511293,0.001869802
-0.000878091,0.001898208
-0.000489063,0.002013063
-0.000720010,0.002036529
-0.000166726,0.001882153
-0.000906496,0.001832752
-0.000440898,0.001893268
-0.000834866,0.002052584
-0.000853391,0.002024179
-0.001134973,0.001942668
-0.001358509,0.001967368
-0.000482888,0.002125449
-0.000860801,0.002260065
-0.000891676,0.002381096
-0.000875621,0.002273650
-0.000243297,0.002413206
-0.001067047,0.002708373
-0.000366797,0.002358866
-0.000380383,0.002098279
-0.000146966,0.002048879
0.000528584,0.002067404
0.001884623,0.002083459
-0.000212421,0.001793232
-0.011569557,0.002025414
-0.023335481,0.001535115
-0.012592144,0.001852512
0.015531464,0.001964898
0.019945383,0.001586986
0.004509015,0.001701841
0.005823064,0.001920438
0.015600624,0.003022065
0.007817602,0.004394159
-0.001232538,0.002273650
0.006284957,-0.012137661
0.006667809,-0.031069102
-0.007644701,-0.020948210
-0.009588604,0.018936381
0.006552954,0.030025520
0.007510085,0.005200620
-0.009745450,0.004575706
-0.008608007,0.024922466
0.009256387,0.017270355
0.003456788,-0.002830639
-0.020154099,0.005771194
-0.006257787,0.016807227
0.026597137,-0.003910036
0.011993165,-0.016493535
-0.027182531,0.008237505
-0.009876361,0.015816751
0.031002412,-0.014060569
0.007501440,-0.014995470
-0.035066824,0.021679335
-0.008478332,0.012126546
0.037281194,-0.032899384
0.010464225,-0.008570957
-0.038083949,0.051799951
-0.018643684,0.023775144
0.032428846,-0.044944420
0.024722395,-0.014884319
-0.025720282,0.052374229
-0.034660506,0.013100967
0.011065674,-0.055286379
0.040523090,-0.012205586
0.005889754,0.055598836
-0.041287560,0.014853444
-0.028725057,-0.053811779
0.031261764,-0.022687101
0.050555062,0.047944255
-0.006692510,0.036850176
-0.063433728,-0.029106674
-0.029722943,-0.046230063
0.055609951,0.003274007
0.068072419,0.050236430
-0.020252900,0.024610009
-0.090107436,-0.049148388
-0.034603696,-0.057547679
0.075843091,0.035148335
0.089706059,0.096019421
-0.017267885,0.011299090
-0.105940242,-0.105031276
-0.061058807,-0.059931245
0.061563926,0.094653502
0.112021422,0.120097141
0.030482473,-0.036823006
-0.086091189,-0.146737504
-0.110184965,-0.041140594
-0.017626038,0.130838008
0.094928908,0.123670020
0.116413112,-0.046626501
0.023282375,-0.146884470
-0.100033197,-0.057945352
-0.137148900,0.096324468
-0.046504235,0.134145360
0.099560189,0.028511400
0.168971357,-0.097965794
0.085821958,-0.117987747
-0.092647848,-0.018868456
-0.204067822,0.102855191
-0.134126835,0.136682067
0.063020000,0.050793419
0.209768620,-0.090124726
0.180328493,-0.165749221
0.007196393,-0.091444950
-0.163776913,0.092024169
-0.207361588,0.226132479
-0.112582116,0.161882410
0.043231463,-0.076663136
0.167581973,-0.273378954
0.196493516,-0.219427619
0.113010664,0.051409688
-0.036475968,0.284789195
-0.163972044,0.272792325
-0.205034833,0.045224767
-0.152516108,-0.200051575
-0.038139524,-0.288437409
0.099873881,-0.182972646
0.230713124,0.035531187
0.317618184,0.235134454
0.324403319,0.290368962
0.237947803,0.162687635
0.087069316,-0.051207147
-0.069088831,-0.207825952
-0.168971357,-0.243012571
-0.187408795,-0.188482018
-0.143336291,-0.085183458
-0.079092398,0.070187988
-0.035106344,0.275490818
-0.036140046,0.453961859
-0.077803049,0.494178667
-0.122023754,0.363023262
-0.128461852,0.139974599
-0.083522372,-0.059765754
-0.012560034,-0.168774991
0.044219470,-0.181822853
0.057326612,-0.135789156
0.025891948,-0.075951772
-0.021475558,-0.045519934
-0.049470725,-0.069114766
-0.042870841,-0.129648695
-0.022824187,-0.168435364
-0.019108047,-0.140983601
-0.037922163,-0.058533216
-0.053325186,0.030387378
-0.047369976,0.083458152
-0.027845731,0.084722800
-0.013254108,0.037830772
-0.011840024,-0.032914205
-0.016311989,-0.084821601
-0.017293820,-0.092111855
-0.010698876,-0.079376450
-0.000266762,-0.088730402
0.011868429,-0.123048811
0.020716028,-0.143169565
0.023063779,-0.122081800
0.019283419,-0.069188867
0.014198890,-0.007634821
0.012120371,0.037107058
0.014426131,0.037870293
0.022321539,-0.013711061
0.028727527,-0.080590463
0.029950185,-0.108702955
0.024860716,-0.082787542
0.017802644,-0.030830746
0.010498805,0.016687431
0.009876361,0.048743305
0.022146168,0.062212305
0.037992558,0.057409358
0.043275924,0.043284569
0.035604053,0.029566097
0.022310424,0.018228722
0.005937920,0.010560555
-0.007310014,0.006811070
-0.006715975,0.003490133
0.009660234,0.002650328
0.026134009,0.011900539
0.028429890,0.029419131
0.020743198,0.038305016
0.015813046,0.034593816
0.016509590,0.034491310
0.014376731,0.045450773
0.009656529,0.048913736
0.006778960,0.036193151
0.008230095,0.028760872
0.008769794,0.046401730
0.005878639,0.071898475
0.002591047,0.071910825
0.002437906,0.046131263
0.006331887,0.027390013
0.009896121,0.029094324
0.008670993,0.030656610
0.000836101,0.017330871
-0.009526854,0.003354282
-0.017810054,0.006536899
-0.018633804,0.021080356
-0.011237340,0.029547572
-0.004610286,0.028804097
-0.005419216,0.024597659
-0.013160248,0.016967778
-0.017029529,0.002160029
-0.011349726,-0.013736997
-0.000393968,-0.016915908
0.004347229,-0.004707851
-0.000523643,0.006088591
-0.009636769,0.000650849
-0.013597441,-0.015589509
-0.009052610,-0.021444683
-0.002507067,-0.006586299
-0.001948843,0.018437438
-0.007650876,0.034440675
-0.012794685,0.031137028
-0.013976588,0.016057577
-0.011528802,0.001294289
-0.009582429,-0.007458215
-0.010194993,-0.014258170
-0.011937590,-0.024777970
-0.010953288,-0.036484613
-0.006837006,-0.041896420
-0.004050827,-0.035371871
-0.004725142,-0.021544719
-0.007410049,-0.012363667
-0.007804017,-0.014337211
-0.004943738,-0.019551415
0.000111151,-0.013415895
0.004174328,0.005962620
0.004555945,0.023978920
0.003419738,0.027461643
0.001927848,0.016798582
0.000502648,0.006402283
-0.001619096,0.004171858
-0.002495952,0.004943738
-0.001489420,-0.000705190
0.000990477,-0.012972527
0.004359579,-0.024449458
0.006523314,-0.025297909
0.005613112,-0.011886954
0.000821280,0.005198150
-0.005159864,0.010755687
