-0.001654911,0.004910393
-0.001752477,0.004885693
-0.001372094,0.005003018
-0.001311579,0.005016603
-0.001547465,0.005392046
-0.001126328,0.005530367
-0.000775585,0.005595822
-0.001195488,0.005583472
-0.000891676,0.005766253
-0.000428548,0.005957680
-0.000616269,0.005895929
-0.000547109,0.006061420
-0.000433488,0.005836649
-0.000428548,0.005514312
-0.000308752,0.005610642
-0.000228477,0.005588412
-0.000145731,0.005639048
-0.000213656,0.005794659
-0.000121031,0.005350056
-0.000061750,0.005655103
-0.000059280,0.005416746
-0.000086451,0.005399456
-0.000240827,0.005466146
-0.000103741,0.005520487
0.000034580,0.005467381
-0.000014820,0.005531602
0.000006175,0.005406866
0.000096331,0.005531602
0.000041990,0.005625463
-0.000070395,0.005555067
-0.000020995,0.005494552
0.000004940,0.005683508
-0.000090156,0.005636578
-0.000106211,0.005706973
-0.000103741,0.005784779
-0.000080276,0.005601997
-0.000266762,0.005792189
-0.000309987,0.005855174
-0.000272937,0.005697093
-0.000192661,0.005755138
-0.000505118,0.005877404
-0.000586629,0.005658808
-0.000428548,0.005930510
-0.000552049,0.006020665
-0.000611329,0.005815654
-0.000542169,0.005988555
-0.000484123,0.005626698
-0.000421138,0.005892224
-0.000471773,0.005725498
-0.000703955,0.005713148
-0.000642204,0.005666218
-0.000669374,0.005471087
-0.000629854,0.005301890
-0.000670609,0.005366111
-0.000634794,0.005463676
-0.000782995,0.005374756
-0.001020117,0.005562477
-0.000970716,0.005666218
-0.001231303,0.005503197
-0.000996652,0.005658808
-0.001100392,0.005611877
-0.001107802,0.005546422
-0.001125093,0.005461206
-0.001144853,0.005405631
-0.001136208,0.005367346
-0.001096687,0.005755138
-0.001180668,0.005609407
-0.001173258,0.005478497
-0.001112742,0.005484672
-0.001391854,0.005316710
-0.001510415,0.005451326
-0.000845981,0.005585942
0.000281582,0.005674863
-0.002361336,0.005531602
-0.013035512,0.005708208
-0.025705462,0.005303125
-0.014479237,0.005613112
0.013620906,0.005581002
0.017952080,0.005436506
0.002214370,0.005563712
0.003646979,0.005352526
0.013585091,0.006281252
0.005373521,0.007689161
-0.003430853,0.005700798
0.003765540,-0.008379531
0.003923621,-0.027077556
-0.010330844,-0.016829457
-0.012166066,0.022768612
0.004089112,0.033981252
0.005117874,0.009164996
-0.012651424,0.008691988
-0.011278095,0.028916483
0.007697806,0.020814829
0.001157203,0.000823750
-0.022180748,0.009754095
-0.007995443,0.020449266
0.025174408,-0.000197601
0.009938111,-0.012781100
-0.028776927,0.011712818
-0.010642066,0.019037652
0.029572272,-0.011180530
0.006535664,-0.011604137
-0.036482143,0.025105247
-0.009210691,0.015125146
0.036299362,-0.029550042
0.009760270,-0.004848642
-0.039058371,0.055224628
-0.019103107,0.026851549
0.031687841,-0.041940880
0.024169111,-0.011600432
-0.026232810,0.055318489
-0.035210085,0.016109447
0.010948348,-0.052249494
0.039731450,-0.009106951
0.005457501,0.058312149
-0.041748219,0.017807584
-0.028562036,-0.050869989
0.031180253,-0.019595876
0.050611873,0.051228142
-0.007030902,0.039775910
-0.063204017,-0.026032739
-0.029178305,-0.043207998
0.055865598,0.006493673
0.068360176,0.053097944
-0.020620933,0.027344317
-0.089811034,-0.046341214
-0.034207258,-0.054749150
0.076277814,0.038119764
0.089578853,0.098635168
-0.017266650,0.013804922
-0.105545039,-0.101541142
-0.060843916,-0.056397886
0.061846743,0.097762017
0.111834936,0.122551103
0.030902376,-0.034071407
-0.086129475,-0.143283186
-0.109673672,-0.037161398
-0.017731013,0.133882303
0.094812818,0.126116571
0.116602068,-0.043632841
0.023176165,-0.142989254
-0.100360475,-0.054353948
-0.137331681,0.099136581
-0.046251059,0.137226706
0.099409518,0.032121329
0.169167724,-0.094142208
0.085513206,-0.114827361
-0.092651553,-0.015614209
-0.204073997,0.105971117
-0.134161415,0.139956074
0.063045936,0.053695688
0.209953871,-0.087516389
0.180093842,-0.162672815
0.006398578,-0.087984457
-0.164006624,0.095063524
-0.207866707,0.229069328
-0.113615818,0.165150242
0.042417593,-0.073329849
0.166899014,-0.270020967
0.195783386,-0.216143732
0.112238784,0.054350243
-0.037062597,0.287186346
-0.165698586,0.274986935
-0.207711096,0.047613273
-0.155047874,-0.197256751
-0.040566316,-0.285423989
0.098304186,-0.180072846
0.229400311,0.037836947
0.316218920,0.237419219
0.322181540,0.293403378
0.235670447,0.166861963
0.084013906,-0.047005649
-0.071855249,-0.204816236
-0.171659970,-0.241244040
-0.189751606,-0.186659145
-0.145837183,-0.082360229
-0.081942797,0.073864608
-0.038123469,0.279050112
-0.038681693,0.457518682
-0.079934673,0.497008071
-0.124932199,0.365384598
-0.130646582,0.141666560
-0.084964862,-0.058365254
-0.014190245,-0.165470109
0.042636189,-0.178200574
0.056053319,-0.132432404
0.024954576,-0.073303914
-0.023171225,-0.043011632
-0.050262365,-0.066676860
-0.043860083,-0.127073703
-0.023466392,-0.166064148
-0.019876223,-0.138260407
-0.038385291,-0.055082603
-0.053922930,0.034180088
-0.047922025,0.087075491
-0.027955647,0.088127718
-0.013656721,0.040868893
