-0.000865741,0.002702198
-0.000382853,0.002826934
-0.000489063,0.003064055
-0.000855861,0.003213491
-0.000328512,0.003097401
-0.000039520,0.002905974
-0.000347037,0.003088756
-0.000213656,0.003072701
-0.000055575,0.003036885
0.000198836,0.003229547
0.000159316,0.003449378
0.000385323,0.003367867
0.000458188,0.003219666
0.000374207,0.003474078
0.000303812,0.003019595
0.000167961,0.002899799
0.000381618,0.002977605
0.000198836,0.003040590
0.000264292,0.002926970
0.000086451,0.003164091
0.000317397,0.003313527
0.000163021,0.003430853
0.000022230,0.003401213
-0.000017290,0.003124571
-0.000074100,0.003348107
-0.000012350,0.003188791
-0.000279112,0.003067760
0.000062985,0.003272772
0.000096331,0.003182616
0.000150671,0.003427148
-0.000062985,0.003113456
0.000054340,0.003044295
-0.000066690,0.002899799
-0.000267997,0.002912149
-0.000159316,0.003086286
-0.000054340,0.002867689
0.000004940,0.003071465
-0.000309987,0.002893624
-0.000161786,0.003219666
-0.000205011,0.003035650
-0.000276642,0.003328347
-0.000335922,0.003001070
-0.000253177,0.002978840
-0.000253177,0.003009715
-0.000416198,0.002976370
-0.000514998,0.002886214
-0.000434723,0.002740483
-0.000597744,0.003067760
-0.000522408,0.002887449
-0.000443368,0.002755303
-0.000613799,0.002667618
-0.000649614,0.002700963
-0.000626149,0.002633038
-0.000561929,0.002741718
-0.000475478,0.002788649
-0.000594039,0.002618217
-0.000595274,0.002976370
-0.000780525,0.003118396
-0.000745945,0.003118396
-0.000937371,0.003127041
-0.000933666,0.002820759
-0.000897851,0.003162856
-0.001231303,0.003474078
-0.001044817,0.003567939
-0.001225128,0.003535829
-0.000849686,0.003377748
-0.001185608,0.003674150
-0.001226363,0.003543239
-0.001259708,0.003479018
-0.001199193,0.003259187
-0.001609216,0.003461728
-0.000779290,0.003416033
0.000297637,0.003315997
-0.002088399,0.003434558
-0.013096027,0.003644509
-0.025873423,0.003630924
-0.014429836,0.003590169
0.013355379,0.003562999
0.017992835,0.003434558
0.002029119,0.003465433
0.003407388,0.003414798
0.013402309,0.003896451
0.005106759,0.005768723
-0.003606224,0.003281417
0.004012542,-0.010559320
0.004050827,-0.029479647
-0.010409884,-0.019232783
-0.011379366,0.020812359
0.004494195,0.031989183
0.004999313,0.006667809
-0.011800504,0.006375113
-0.010483985,0.026791034
0.007586656,0.018620219
0.001540055,-0.001377034
-0.021210032,0.007109942
-0.007794137,0.017985425
0.025489335,-0.002726898
0.010768037,-0.015658669
-0.028321209,0.009016795
-0.010504980,0.016584926
0.030282402,-0.013602381
0.006630759,-0.013722177
-0.036306772,0.023067484
-0.008958750,0.012887311
0.036311712,-0.032092924
0.009746685,-0.007197628
-0.038931165,0.052749672
-0.019073467,0.024408703
0.032091689,-0.044299746
0.024338307,-0.013714767
-0.026146359,0.053609238
-0.035017424,0.013670306
0.011099019,-0.055078897
0.039983392,-0.011038504
0.005731673,0.056537442
