0.000514998,0.006366467
0.000586629,0.006446743
0.000474243,0.006260257
0.000256882,0.005957680
0.000491533,0.005997200
0.000196366,0.006100941
0.000197601,0.006298542
0.000077806,0.006375113
0.000104976,0.006391168
-0.000059280,0.006556659
-0.000024700,0.006606059
-0.000233417,0.006835771
-0.000332217,0.006990147
-0.000305047,0.006745615
-0.000155611,0.006625819
-0.000248237,0.006690040
-0.000184016,0.006766610
-0.000074100,0.006502318
0.000058045,0.006412163
-0.000014820,0.006409693
-0.000012350,0.006486263
-0.000179076,0.006370173
-0.000195131,0.006582594
-0.000272937,0.006452918
-0.000319867,0.006425748
-0.000421138,0.006496143
-0.000496473,0.006467738
-0.000506353,0.006706095
-0.000519938,0.006639404
-0.000666904,0.006578889
-0.000526114,0.006639404
-0.000603919,0.006572714
-0.000542169,0.006407223
-0.000594039,0.006599884
-0.000750885,0.006564069
-0.000785465,0.006387463
-0.000790405,0.006257787
-0.000808930,0.006482558
-0.000764470,0.006441803
-0.000959601,0.006386228
-0.001095452,0.006528254
-0.000248237,0.006225677
-0.000590334,0.006483793
-0.000739770,0.006449213
-0.000235887,0.006539369
-0.000003705,0.006412163
-0.000466833,0.006515903
-0.000034580,0.006420808
0.000333452,0.006459093
0.000044460,0.006440568
-0.000006175,0.006723385
0.000395203,0.006730795
0.000258117,0.006582594
0.000192661,0.006512198
0.000314927,0.006660399
0.000368032,0.007076597
0.000500178,0.006874056
0.000381618,0.006732030
0.000473008,0.006943216
0.000501413,0.006816010
0.000589099,0.006786370
0.000729890,0.006667809
0.000716305,0.006706095
0.000900321,0.006407223
0.000794110,0.006514668
0.000787935,0.006812305
0.000797815,0.006555424
0.000606389,0.006509728
0.000780525,0.006627054
0.000813870,0.006696215
0.000603919,0.006685100
0.001214013,0.006818480
0.002442846,0.006862941
0.000013585,0.007111177
-0.010839667,0.007042017
-0.023324366,0.006746850
-0.012182121,0.006766610
0.015695720,0.006812305
0.020352936,0.006664104
0.004496665,0.006777725
0.005698328,0.006617174
0.015787110,0.007201333
0.007816367,0.008693223
-0.001310344,0.006938276
0.005998435,-0.007023492
0.006256552,-0.026038914
-0.008125119,-0.015817986
-0.009807200,0.023943105
0.005826769,0.035101404
0.006980267,0.010387654
-0.010128303,0.009426818
-0.009236627,0.029674778
0.009131651,0.022133818
0.002960315,0.002200785
-0.020294890,0.010404944
-0.006686335,0.021586709
0.026293325,0.000957131
0.011593022,-0.011888189
-0.027718525,0.012477288
-0.010229573,0.020025659
0.030333037,-0.009738040
0.007058072,-0.010180173
-0.035983200,0.026579847
-0.009321842,0.016755357
0.036215382,-0.027898836
0.009744215,-0.003650684
-0.039062076,0.056627598
-0.019384689,0.028717647
0.031447015,-0.039980922
0.023992505,-0.009818316
-0.026293325,0.057235222
-0.035307651,0.017801409
0.010527210,-0.051009545
0.039632649,-0.007868237
0.005569887,0.060072036
-0.042031035,0.019569941
-0.029248700,-0.049299059
0.030330567,-0.018336167
0.050110459,0.052469325
-0.007421165,0.041443172
-0.064077168,-0.023993740
-0.030356503,-0.041512332
0.054679990,0.008260970
0.067716737,0.054920816
-0.021093941,0.029480882
-0.090637255,-0.044179950
-0.035391631,-0.053147345
0.075487409,0.039453573
0.088808208,0.100714922
-0.017637153,0.015779700
-0.105767341,-0.100256734
-0.061484885,-0.055558081
0.061353974,0.098930335
0.112327704,0.124539466
0.031162963,-0.032231245
-0.086285086,-0.142106223
-0.109247594,-0.036558714
-0.017138209,0.135521159
0.095445142,0.128575473
0.117198577,-0.041497512
0.024681640,-0.141688790
-0.098874760,-0.052760787
-0.135700235,0.101383061
-0.044927130,0.139455895
0.100877943,0.033587284
0.170517588,-0.093029466
0.087326198,-0.113367581
-0.090728645,-0.014332271
-0.202099218,0.107265406
-0.131982861,0.141559114
0.064910798,0.055892768
0.211822438,-0.085416875
0.182048860,-0.161300721
0.008799434,-0.086523442
-0.161201921,0.097165508
-0.204975553,0.230970006
-0.110869160,0.166873078
0.045086446,-0.071982455
0.169360385,-0.268666162
0.197963176,-0.214443126
0.114223442,0.055942168
-0.034777832,0.288872132
-0.162659230,0.277135849
-0.203887510,0.049881983
-0.151566386,-0.194948521
-0.037925868,-0.283450446
0.100035667,-0.177958512
0.230978651,0.040393414
0.317752800,0.239762030
0.324377384,0.295339870
0.238397346,0.168446479
0.087749805,-0.045694070
-0.068121819,-0.202705607
-0.168085856,-0.238297310
-0.186839457,-0.184032283
-0.143151040,-0.080227370
-0.078726835,0.075268812
-0.034576526,0.280061584
-0.035597878,0.458691940
-0.076915078,0.499370642
-0.121405015,0.368332562
-0.127650452,0.145406165
-0.082922158,-0.054746680
-0.012116666,-0.163389120
0.044790044,-0.176202331
0.057788506,-0.130040193
0.026739163,-0.070953693
-0.021138401,-0.040593486
-0.048716135,-0.064169793
-0.042444763,-0.124049168
-0.021991792,-0.162746916
-0.018544884,-0.136028748
-0.036956387,-0.054060016
-0.052390285,0.034838347
-0.046624031,0.088704467
-0.027039270,0.090534749
-0.012711940,0.042948647
-0.010992808,-0.028376784
-0.015327687,-0.079867983
-0.016273704,-0.086488862
-0.010451875,-0.073463230
0.000191426,-0.083161750
0.012100611,-0.117848191
0.021214972,-0.137964005
0.023922110,-0.116519322
0.019752722,-0.063313932
0.014816394,-0.001306639
0.012353787,0.043722997
0.015099211,0.044183655
0.023161345,-0.007804017
0.029810629,-0.074942770
0.030670195,-0.103656712
0.026565027,-0.077389321
0.019408154,-0.025171938
0.011526332,0.021920161
0.011707878,0.053940220
0.023980155,0.067441330
0.039809256,0.062684078
0.044944420,0.048671675
0.038180280,0.035473142
0.024551964,0.024745860
0.008615417,0.016571341
-0.004638691,0.012610669
-0.004031067,0.009171171
0.012572384,0.007741032
0.029006639,0.016764002
0.031465540,0.034508600
0.023519497,0.043769927
0.018869691,0.040135298
0.019227843,0.039864831
0.017387681,0.050615578
0.012392073,0.054218097
0.009957871,0.041900125
0.011342316,0.034107223
0.011710348,0.051919746
0.008999505,0.077542462
0.005794659,0.077504177
0.005842824,0.051730790
0.009591074,0.033108101
0.013407249,0.034802532
0.012142601,0.035957265
0.004600406,0.022262259
-0.005966325,0.008205395
-0.014327331,0.012033920
-0.014762053,0.026052499
-0.007805252,0.034472785
-0.000590334,0.033528004
-0.002058759,0.029742703
-0.009528089,0.022695746
-0.013485055,0.008495622
-0.008152289,-0.007936163
0.002394681,-0.011244750
0.007550840,0.000843511
0.002592282,0.011769629
-0.007247028,0.006203446
-0.011015038,-0.009826961
-0.006388698,-0.015798225
0.000025935,-0.000792875
0.000355682,0.024186401
-0.005438976,0.040230393
-0.010642066,0.037113233
-0.011917830,0.021983147
-0.009535499,0.007376704
-0.007862062,-0.001420259
-0.008638883,-0.008330131
-0.010635891,-0.018615279
-0.009717045,-0.030589919
-0.005811949,-0.035696678
-0.003114691,-0.028863378
-0.004199028,-0.015018935
-0.007058072,-0.005699563
-0.007387819,-0.007834892
-0.004623871,-0.013193593
0.000576749,-0.006983972
0.004289184,0.012004280
0.005111699,0.029982295
0.003661799,0.033122921
0.002450256,0.022400579
0.000979362,0.011847434
-0.001383209,0.009862776
-0.002282295,0.010138183
-0.001419024,0.004241018
0.001151028,-0.008046079
0.004273129,-0.019502015
0.006504788,-0.019978728
0.005513077,-0.006895051
0.000591569,0.010648241
-0.005257430,0.016263824
-0.007356944,0.006257787
-0.002661443,-0.005947800
0.005332766,-0.005112934
0.010802617,0.009855366
0.009941816,0.026557617
0.006049070,0.033897271
0.002698493,0.031845922
0.003173971,0.026311851
0.004592996,0.018581934
0.003924856,0.007479210
0.001347394,-0.005472322
-0.000580454,-0.012455058
-0.001112742,-0.009844251
-0.001094217,-0.001584516
-0.000806460,0.008100419
-0.001305404,0.016384854
-0.002140269,0.021812716
-0.000941076,0.020998845
0.000776820,0.013685126
0.001252298,0.005746493
0.001395559,0.003912506
0.001884623,0.007878118
0.001612921,0.009631829
0.002681203,0.006158986
0.004268188,0.003646979
0.004847407,0.006037955
0.003785300,0.008600597
0.003950791,0.005505667
0.004394159,-0.000235887
0.003477783,-0.002245245
0.001743832,0.001046052
-0.000791640,0.005246315
-0.001695666,0.009684935
-0.001327634,0.013273869
0.000179076,0.014371791
0.001836457,0.012220407
0.002032824,0.009324312
0.000235887,0.009063725
-0.002347751,0.010965638
-0.003109751,0.011823969
-0.001573400,0.009683700
0.001594396,0.006161456
0.003939676,0.004416389
0.004202733,0.004074292
0.002930675,0.003796415
0.001672201,0.005012898
0.000832396,0.007795372
0.000822515,0.008384471
0.001309109,0.004774542
0.001472130,0.001270823
0.001715426,0.001149793
0.001632681,0.005346351
0.001083102,0.008711748
0.000180311,0.007321129
-0.000146966,0.002631803
-0.000012350,-0.000502648
0.000669374,0.000095096
0.000763235,0.001945138
-0.000269232,0.003169031
-0.000454483,0.004417624
0.000230947,0.007000027
0.002371216,0.010698876
0.003929796,0.011772099
0.004427505,0.009056315
0.003805060,0.005156159
0.002571287,0.003803825
0.001719131,0.008039904
0.001733952,0.014208770
0.003035650,0.017138209
0.003408623,0.014082799
0.003039355,0.009498448
0.002461371,0.006876526
0.002746658,0.006995087
0.002386036,0.009008150
0.001479540,0.010219693
0.001002827,0.010035677
0.001961193,0.010896478
0.002970195,0.014644728
0.002447786,0.019446440
0.001095452,0.019311824
-0.000605154,0.012422948
-0.000230947,0.004276834
0.001196723,-0.000242062
0.002670088,0.000822515
0.003133216,0.004815297
0.003081346,0.009679995
0.003135686,0.014240880
0.002355161,0.015687075
0.001297994,0.011639953
-0.000337157,0.005326591
-0.001185608,0.003104811
-0.002771358,0.007663226
-0.004119987,0.014423661
-0.004007602,0.016499710
-0.001336279,0.012831736
0.002182260,0.007469330
0.003780360,0.002499657
0.003529654,-0.001001592
0.001854982,-0.002267475
0.001389384,-0.000558224
0.001315284,0.004611521
0.002419381,0.011951175
0.002221780,0.017522297
0.001896973,0.019285889
0.000598979,0.017647033
-0.001509180,0.014003758
-0.001835222,0.008619123
-0.002209430,0.004516425
-0.002717018,0.003371572
-0.002926970,0.003671679
-0.001080632,0.004951148
