0.000422373,-0.000101271
0.000624914,-0.000090156
0.000447073,0.000138321
0.000390263,0.000044460
0.000497708,0.000184016
0.000374207,0.000265527
0.000405083,0.000259352
0.000292697,0.000071630
0.000402613,0.000332217
0.000298872,0.000207481
0.000563164,-0.000095096
0.000455718,-0.000014820
0.000632324,-0.000196366
0.000540934,-0.000055575
0.000727420,-0.000144496
0.000653319,-0.000321102
0.000566869,-0.000218596
0.000469303,-0.000287757
0.000429783,-0.000259352
0.000524879,-0.000288992
-0.000055575,0.000071630
0.000301342,-0.000107446
-0.000008645,0.000085216
0.000256882,0.000279112
0.000140791,0.000048165
0.000201306,0.000229712
0.000111151,0.000172901
0.000142026,0.000096331
0.000255647,0.000117326
0.000284052,0.000347037
0.000290227,0.000041990
0.000208716,0.000012350
0.000275407,0.000032110
0.000075336,0.000080276
0.000124736,0.000009880
-0.000017290,0.000195131
-0.000035815,0.000363092
0.000016055,0.000601449
-0.000074100,0.000661964
-0.000067925,0.000489063
-0.000501413,0.000452013
-0.000375443,0.000432253
-0.000477948,0.000307517
-0.000327277,0.000566869
-0.000628619,0.000680490
-0.000658259,0.000503883
-0.000901556,0.000644674
-0.001063342,0.000769410
-0.000885501,0.000508823
-0.000944781,0.000501413
-0.001130033,0.000633559
-0.001179433,0.000449543
-0.000963306,0.000240827
-0.001299229,0.000463128
-0.001122622,0.000332217
-0.001290584,0.000549579
-0.001312814,0.000532289
-0.001193018,0.000267997
-0.001489420,0.000308752
-0.001211543,0.000556989
-0.001467190,0.000713835
-0.001404204,0.000645909
-0.001416554,0.000816340
-0.001383209,0.000560694
-0.001596866,0.000731125
-0.001472130,0.000632324
-0.001743832,0.000715070
-0.001943903,0.000729890
-0.001611686,0.000477948
-0.001869802,0.000475478
-0.001915498,0.000606389
-0.001306639,0.000382853
-0.000365562,0.000512528
-0.002656503,0.000564399
-0.012892251,0.000532289
-0.025999393,0.000272937
-0.014936190,0.000453248
0.014004993,0.000427313
0.018474488,0.000249472
0.002457666,0.000279112
0.004239783,0.000272937
0.014599032,0.000760765
0.006415868,0.002251420
-0.002593517,0.000249472
0.005066004,-0.013887668
0.005469851,-0.032846279
-0.008811784,-0.022499380
-0.010487690,0.017291350
0.005290775,0.028799157
0.006294837,0.003708730
-0.010680351,0.003133216
-0.009849191,0.023378706
0.008606772,0.015519114
0.002487307,-0.004337349
-0.020481377,0.004124928
-0.006943216,0.015159726
0.025983338,-0.005451326
0.011428766,-0.018220077
-0.027720995,0.005962620
-0.010173998,0.013688831
0.030365148,-0.016083512
0.007112412,-0.017113509
-0.035980730,0.019535360
-0.009097071,0.010119658
0.036574769,-0.034801297
0.009956636,-0.010708756
-0.038531022,0.049869633
-0.018983312,0.021759610
0.032121329,-0.046998239
0.024506269,-0.017144384
-0.025999393,0.050091934
-0.035222435,0.010730987
0.010768037,-0.057804561
0.039625239,-0.014855914
0.005362406,0.053046074
-0.042106371,0.012908306
-0.029221530,-0.055764327
0.030662785,-0.024805140
0.050141335,0.046211538
-0.007169223,0.034971728
-0.063810406,-0.030966597
-0.029897079,-0.048166556
0.054999857,0.001435080
0.067719207,0.047897325
-0.020954385,0.022074537
-0.090428538,-0.051701150
-0.035208850,-0.060123906
0.075456533,0.032493067
0.089005809,0.093534584
-0.017719898,0.008784614
-0.106197124,-0.106980119
-0.061672606,-0.062451897
0.061013112,0.091958714
0.111449614,0.117278852
0.030413313,-0.039100361
-0.086707458,-0.148925939
-0.110641918,-0.043452530
-0.018569584,0.128253136
0.093898911,0.121217294
0.115914168,-0.048559289
0.022658696,-0.148750567
-0.100887823,-0.059741054
-0.138060336,0.094124918
-0.047393441,0.132266912
0.098363466,0.026773744
0.167974706,-0.099847946
0.085256324,-0.120497284
-0.093109741,-0.021228557
-0.204684091,0.100173988
-0.135160537,0.134276271
0.061919608,0.048388858
0.209483333,-0.092735534
0.179948111,-0.168064861
0.006454153,-0.093816166
-0.164309201,0.089067559
-0.208675637,0.223270965
-0.114501319,0.160044718
0.041724753,-0.078393383
0.166642132,-0.275226526
0.195365953,-0.222422514
0.111820116,0.047880034
-0.037731972,0.282056122
-0.165823321,0.270987978
-0.208054428,0.043839087
-0.155168905,-0.201785526
-0.040390944,-0.290678949
0.097837353,-0.185836630
0.228658071,0.032623978
0.316188045,0.232448311
0.322553277,0.288678236
0.236032305,0.162539434
0.085303254,-0.051959267
-0.070740037,-0.209918056
-0.170606508,-0.246048222
-0.188971081,-0.191289191
-0.144329238,-0.087295322
-0.080449672,0.068644228
-0.036021485,0.273459229
-0.036931686,0.452034011
-0.078046346,0.492727532
-0.122725239,0.361462212
-0.129022546,0.138031931
-0.084622765,-0.062388911
-0.013156543,-0.170371857
0.044056449,-0.182950416
0.057483459,-0.137013049
0.026217990,-0.077932725
-0.021670690,-0.047287230
-0.049387980,-0.070579486
-0.043191943,-0.130710802
-0.022600651,-0.169938369
-0.019140158,-0.143036184
-0.037655401,-0.060443773
-0.053295546,0.028764577
-0.047463837,0.082482495
-0.027760515,0.083906460
-0.013193593,0.036593294
-0.011385541,-0.034740782
-0.016132913,-0.086574078
-0.016893678,-0.093155437
-0.010856957,-0.080268126
-0.000267997,-0.089827089
0.011543622,-0.124034348
0.020790129,-0.144514489
