0.000353212,-0.000890441
0.000348272,-0.000968246
0.000433488,-0.000889206
0.000182781,-0.000866976
0.000384088,-0.000803990
0.000096331,-0.000918846
0.000471773,-0.000853391
0.000384088,-0.001033702
0.000432253,-0.001254768
0.000269232,-0.001143618
0.000113621,-0.001059637
0.000314927,-0.000964541
-0.000004940,-0.000986772
0.000306282,-0.001488185
0.000066690,-0.001263413
0.000201306,-0.000854626
0.000107446,-0.000816340
-0.000135851,-0.000779290
0.000002470,-0.000586629
-0.000179076,-0.000803990
-0.000106211,-0.000974422
-0.000332217,-0.000768175
-0.000333452,-0.001185608
-0.000333452,-0.000723715
-0.000143261,-0.000878091
-0.000247002,-0.001027527
-0.000334687,-0.001217718
-0.000654554,-0.001248593
-0.000298872,-0.001169553
-0.000422373,-0.001031232
-0.000548344,-0.001262178
-0.000316162,-0.001325164
-0.000555754,-0.001183138
-0.000389028,-0.001388149
-0.000703955,-0.001370859
-0.000469303,-0.001236243
-0.000695310,-0.001396794
-0.000674314,-0.001526470
-0.000653319,-0.001137443
-0.000774350,-0.001342454
-0.000726185,-0.001327634
-0.000790405,-0.001230068
-0.000721245,-0.001223893
-0.001044817,-0.001315284
-0.000780525,-0.000995417
-0.000890441,-0.001425200
-0.001007767,-0.001337514
-0.001026292,-0.001220188
-0.001111507,-0.001215248
-0.001159673,-0.000973186
-0.001449900,-0.001289349
-0.000576749,-0.001377034
-0.001230068,-0.001149793
-0.001449900,-0.001294289
-0.000887971,-0.001194253
-0.000657024,-0.001121387
-0.001105332,-0.001209073
-0.000724950,-0.001131268
-0.000156846,-0.000921316
-0.000316162,-0.001267118
-0.000354447,-0.001353569
0.000250707,-0.001438785
0.000424843,-0.001532645
0.000001235,-0.001738892
0.000195131,-0.001635151
0.000133381,-0.001796937
0.000201306,-0.001861157
-0.000064220,-0.001763592
0.000266762,-0.001711721
0.000308752,-0.001473365
-0.000103741,-0.001318989
0.000871916,-0.001447430
0.001848807,-0.001360979
-0.000386558,-0.001585751
-0.011222520,-0.001751242
-0.023623238,-0.001743832
-0.012441473,-0.001735187
0.015419078,-0.001693196
0.020240550,-0.001920438
0.004475670,-0.002077284
0.005923100,-0.001909323
0.015446248,-0.001191783
0.007653346,0.000207481
-0.001399264,-0.001801877
0.005971265,-0.015678430
0.006372643,-0.034743252
-0.008027554,-0.024150586
-0.009696050,0.015500588
0.006003375,0.026742868
0.007207508,0.001914263
-0.010301204,0.001062107
-0.009325547,0.021139636
0.009005680,0.013513460
0.002810879,-0.006466503
-0.020569062,0.002053819
-0.006718445,0.013298569
0.026280975,-0.007626176
0.011317616,-0.020070119
-0.027499928,0.004248428
-0.010241923,0.011848669
0.030379968,-0.018506598
0.006966681,-0.018967257
-0.036041245,0.018010125
-0.009303317,0.007975683
0.036228967,-0.036493258
0.009658999,-0.012247577
-0.039022555,0.048119626
-0.019017892,0.019750252
0.031743417,-0.048908796
0.024369183,-0.018688145
-0.026178470,0.048676615
-0.035005074,0.008736448
0.010738397,-0.060023870
0.039859891,-0.016528115
0.005473557,0.051129341
-0.042245927,0.010774212
-0.029429011,-0.058073792
0.030253997,-0.026608253
0.050057354,0.044315801
-0.007811427,0.033145151
-0.064213018,-0.032491832
-0.030361443,-0.049875808
0.054801021,-0.000211186
0.067651281,0.046230063
-0.021232262,0.020497432
-0.090381608,-0.053354826
-0.034897628,-0.062403731
0.076002407,0.030646729
0.089347906,0.091507936
-0.017505007,0.006497378
-0.106186008,-0.109439020
-0.061434250,-0.064187083
0.061203303,0.090329738
0.111018596,0.115879588
0.029979825,-0.041290030
-0.086891475,-0.150730286
-0.110419617,-0.044699888
-0.018883276,0.127011952
0.093912497,0.119666123
0.115689397,-0.050946560
0.022709332,-0.150743871
-0.101024909,-0.061815867
-0.138161607,0.091969829
-0.046633911,0.129633875
0.099004436,0.024192576
0.168829331,-0.102196932
0.085624356,-0.122782049
-0.092689838,-0.023792434
-0.204392629,0.097794127
-0.133390770,0.132123652
0.064061112,0.046420255
0.210473809,-0.095201845
0.180193877,-0.171263533
0.007548370,-0.096128101
-0.162525849,0.087763391
-0.206131520,0.221723499
-0.111743546,0.157162209
0.043967528,-0.081860051
0.168208122,-0.278136206
0.196801033,-0.223529081
0.113513312,0.047009354
-0.035297771,0.279786177
-0.163190284,0.267497845
-0.204906392,0.039691930
-0.152703829,-0.205117579
-0.038621178,-0.293079805
0.099904757,-0.187411265
0.231215773,0.030992532
0.317908411,0.229842443
0.324174843,0.285013967
0.237667456,0.158565178
0.086417232,-0.054936872
-0.069298782,-0.211800208
-0.168952832,-0.247894559
-0.187024708,-0.194386592
-0.143141160,-0.090934892
-0.078704605,0.065937090
-0.035100169,0.271974750
-0.036319122,0.450317349
-0.077940135,0.489642482
-0.122094150,0.357266889
-0.127786303,0.133830433
-0.083191390,-0.065564117
-0.012320442,-0.173338346
0.044165130,-0.185532818
0.057098136,-0.139105153
0.025460930,-0.080107574
-0.021806540,-0.050138865
-0.049568291,-0.074470997
-0.042825146,-0.134428177
-0.022616706,-0.173078995
-0.019195733,-0.145214739
-0.037759142,-0.062472892
-0.053337536,0.026326671
-0.047261295,0.079187493
-0.027614784,0.080755954
-0.012994757,0.033300762
-0.011446056,-0.038072834
-0.015764880,-0.089772749
-0.017015944,-0.096356578
-0.010800147,-0.082962914
-0.000112386,-0.092421842
0.011611547,-0.127057648
0.020683918,-0.147392058
0.023065014,-0.126193142
0.019146333,-0.073170533
0.013644371,-0.011005158
0.011471992,0.034231958
0.013927188,0.034466610
0.021442213,-0.017952080
0.028418775,-0.085000677
0.029177070,-0.113011899
0.024702635,-0.086821079
0.017526002,-0.034846992
0.010155473,0.012918186
0.009730630,0.044934540
0.022223973,0.058025627
0.038117294,0.052596531
0.043057327,0.038449512
0.035438561,0.025015092
0.021923866,0.014011168
0.005725498,0.006263962
-0.007606416,0.002339106
-0.006733265,-0.000942311
0.009761505,-0.002110629
0.026445231,0.007154403
0.028385429,0.024982982
0.020522132,0.033699670
0.015931606,0.029630318
0.016193428,0.030140376
0.014101324,0.041026974
0.009866481,0.044214530
0.007486620,0.031041932
0.008168344,0.023789964
0.008992095,0.041870484
0.006862941,0.067285719
0.003320937,0.066867051
0.003539534,0.041743279
0.007670636,0.023386116
0.011551032,0.024973102
0.009822021,0.025448580
0.003124571,0.012022805
-0.007433515,-0.001659851
-0.015815516,0.002336636
-0.016141558,0.016738067
-0.008924170,0.024427228
-0.002076049,0.023566427
-0.003712435,0.019994783
-0.011185470,0.012610669
-0.014933720,-0.002246480
-0.009325547,-0.018374453
0.001123857,-0.021302657
0.006273842,-0.008567252
0.001011472,0.002346516
-0.008486977,-0.004199028
-0.012236462,-0.020720968
-0.007340889,-0.026599607
-0.001117682,-0.010991573
-0.000883031,0.014205065
-0.006313362,0.029716768
-0.011665888,0.026283445
-0.012663774,0.010810027
-0.010333314,-0.003569174
-0.008958750,-0.012099376
-0.009547849,-0.018848696
-0.011171885,-0.029672308
-0.010244393,-0.041540737
-0.006081181,-0.046577101
-0.003530889,-0.039081836
-0.004877048,-0.025069432
-0.007517495,-0.016087217
-0.007968273,-0.018659739
-0.005205560,-0.023749208
-0.000142026,-0.017120919
0.003987842,0.001905618
0.004549770,0.020271425
0.003274007,0.022956333
0.001968603,0.011979580
0.000313692,0.001479540
-0.001687021,-0.000586629
-0.002692318,-0.000397673
-0.002064934,-0.006569009
0.000778055,-0.018956141
0.003745780,-0.029861264
0.005934215,-0.030268817
0.004846172,-0.016872683
-0.000151906,0.000485358
-0.005807009,0.005887284
-0.007911463,-0.004455910
-0.003339462,-0.016283584
0.004684386,-0.015126381
0.010094957,-0.000085216
0.009413233,0.016184783
0.004932623,0.023279905
0.001916733,0.021324887
0.002621922,0.015430193
0.004174328,0.007722507
0.003529654,-0.003868046
0.000855861,-0.016371269
-0.001148558,-0.022958803
-0.001785822,-0.020217085
-0.001716661,-0.011536212
-0.001583281,-0.002295880
-0.001879683,0.005794659
-0.002199550,0.011143479
-0.001941433,0.010545735
-0.000302577,0.003208551
0.000663199,-0.004478140
0.000610094,-0.006034250
0.000288992,-0.002136564
0.000591569,-0.000869446
0.001406674,-0.004379339
0.002435436,-0.006645579
0.002530532,-0.003943381
0.002061229,-0.001784587
0.001657381,-0.004905453
0.001771002,-0.010724812
0.001305404,-0.012610669
-0.000929961,-0.009435463
-0.003164091,-0.004747372
-0.004768367,-0.000860801
-0.003582759,0.002547822
-0.001726542,0.003703790
-0.000797815,0.001920438
-0.000396438,-0.000815105
-0.001973543,-0.001196723
-0.004789362,0.000715070
-0.005468616,0.001288114
-0.003302412,-0.001022587
-0.000227242,-0.004737492
0.001663556,-0.006010785
0.002432966,-0.006083651
0.001421494,-0.006126876
0.000054340,-0.004902983
-0.000428548,-0.002591047
-0.000435958,-0.001853747
0.000146966,-0.005847764
0.000544639,-0.009726925
0.000679255,-0.009642944
