0.000381618,0.015567279
0.000665669,0.015301752
0.000859566,0.015312867
0.000645909,0.015198011
0.001104097,0.015241237
0.001237478,0.014944835
0.001252298,0.014774404
0.001427670,0.015007820
0.001407909,0.014764524
0.001465955,0.014960890
0.001486950,0.014652138
0.001547465,0.014841094
0.001501770,0.015027580
0.001745067,0.014947305
0.001611686,0.014983120
0.001767297,0.015043635
0.001863627,0.015025110
0.001817932,0.014886789
0.001916733,0.014967065
0.001680846,0.014707713
0.001803112,0.014849739
0.001690726,0.014796634
0.001767297,0.014759583
0.001732717,0.014962125
0.001896973,0.015000410
0.001768532,0.015005350
0.001607981,0.015196776
0.001582046,0.014790459
0.001548700,0.015135026
0.001736422,0.015157256
0.001536350,0.014985590
0.001658616,0.014747233
0.001423965,0.014901609
0.001531410,0.015063396
0.001567225,0.015059690
0.001559815,0.015170841
0.001620331,0.014776874
0.001362214,0.015111561
0.001544995,0.015135026
0.001438785,0.014779344
0.001590691,0.014832449
0.001394324,0.014883084
0.001422729,0.014653373
0.001217718,0.014829979
0.001326399,0.014780579
0.001183138,0.014822569
0.001285644,0.014778109
0.001251063,0.014808984
0.001013942,0.014994235
0.001194253,0.014892964
0.000906496,0.014902844
0.001113977,0.014922605
0.000915141,0.015149846
0.001075692,0.014962125
0.001112742,0.014764524
0.001104097,0.014948540
0.001174493,0.015004115
0.000949721,0.015126381
0.000870681,0.014942365
0.000726185,0.015055985
0.000834866,0.014947305
0.000692840,0.014721298
0.000771880,0.015044870
0.000694075,0.015344977
0.000668139,0.015273347
0.000694075,0.015457363
0.000255647,0.015204186
0.000393968,0.015252352
0.000330982,0.015230122
0.000590334,0.015344977
0.000122266,0.015337567
0.000865741,0.015333862
0.002064934,0.015351152
-0.000261822,0.015288167
-0.011291680,0.015373383
-0.023839364,0.015114031
-0.012678595,0.015022640
0.015065866,0.015043635
0.019573646,0.014799104
0.003900156,0.015027580
0.004907923,0.015127616
0.014954715,0.015545049
0.007453275,0.017454371
-0.001811757,0.015385733
0.005332766,0.000970716
0.006123171,-0.017674203
-0.008438811,-0.007158108
-0.010218458,0.032279410
0.005845294,0.043210468
0.007526140,0.018228722
-0.010088782,0.017528472
-0.008898234,0.037829537
0.010135713,0.029962535
0.003690205,0.010109777
-0.019367399,0.018512774
-0.005625463,0.029280810
0.027725935,0.008494387
0.012655129,-0.004060707
-0.026178470,0.020654278
-0.008682108,0.027888956
0.031945958,-0.002009358
0.008614182,-0.002213135
-0.034519715,0.034367809
-0.007474270,0.024219747
0.037940688,-0.020496197
0.011420121,0.004258308
-0.037554131,0.064584756
-0.017318521,0.036122756
0.033289647,-0.032516532
0.025930233,-0.002127919
-0.024728570,0.065255365
-0.033416853,0.025586901
0.012746520,-0.043215408
0.041483927,0.000410023
0.007265553,0.068004494
-0.040297084,0.026787329
-0.027131896,-0.041658063
0.032463427,-0.009907236
0.052135873,0.060494409
-0.005569887,0.048713665
-0.061830688,-0.017170320
-0.027986522,-0.033998542
0.057153711,0.016124268
0.069919991,0.062400026
-0.019129043,0.036243787
-0.088352489,-0.037383699
-0.033089576,-0.045464358
0.077873445,0.047715778
0.091139903,0.108158317
-0.015727830,0.022551250
-0.104268041,-0.092866445
-0.059398956,-0.046754942
0.063469543,0.107564278
0.113520722,0.131987801
0.032506652,-0.025312729
-0.084910522,-0.134076200
-0.108184252,-0.027223287
-0.016314459,0.143741374
0.096546769,0.135041976
0.118003802,-0.034905038
0.024781675,-0.133830433
-0.098680863,-0.044489937
-0.135878077,0.109214249
-0.045163016,0.146751089
0.100670462,0.040909648
0.170569458,-0.085164933
0.086897650,-0.105380783
-0.091463475,-0.006089826
-0.203209491,0.115115118
-0.133035088,0.148771563
0.063996892,0.062766824
0.211354370,-0.078067341
0.181594377,-0.153574510
0.007827482,-0.078800936
-0.162807431,0.105067091
-0.207082477,0.238685102
-0.112509251,0.174060826
0.043689651,-0.065478902
0.168573685,-0.261850152
0.196650362,-0.207068892
0.112977319,0.064379745
-0.036718030,0.297800007
-0.164806910,0.284702744
-0.206322947,0.056302791
-0.153626380,-0.189013071
-0.039075661,-0.277072864
0.099465094,-0.170163140
0.230215416,0.049458375
0.316736388,0.248313227
0.323110266,0.302015090
0.236919041,0.173805180
0.085734272,-0.039793200
-0.070602951,-0.195526505
-0.170904145,-0.230871205
-0.189010601,-0.176339417
-0.145228324,-0.072856841
-0.080363221,0.083380346
-0.036548834,0.288569555
-0.037507200,0.466865225
-0.078513179,0.505913715
-0.123856506,0.373728313
-0.129542484,0.150457349
-0.084106531,-0.048824816
-0.012509398,-0.156505184
0.043668656,-0.169428310
0.057129011,-0.123765116
0.026096959,-0.064862633
-0.021494083,-0.033378568
-0.049585581,-0.056259565
-0.042560854,-0.116616888
-0.022416635,-0.155830870
-0.018889451,-0.128632283
-0.037183628,-0.046146083
-0.052736087,0.042906656
-0.046284404,0.095951495
-0.026881189,0.096899981
-0.012028980,0.049746132
-0.010766802,-0.021235967
-0.014715123,-0.072659240
-0.015515409,-0.079716077
