-0.000286522,-0.004809122
-0.000355682,-0.004932623
-0.000017290,-0.004718966
-0.000149436,-0.004883223
0.000032110,-0.004680681
-0.000185251,-0.004705381
0.000067925,-0.004789362
-0.000375443,-0.004774542
-0.000207481,-0.004525070
-0.000185251,-0.004647336
-0.000416198,-0.004806652
-0.000186486,-0.004711556
-0.000347037,-0.004425035
-0.000117326,-0.004459615
-0.000266762,-0.004454675
-0.000164256,-0.004484315
-0.000253177,-0.004626341
-0.000180311,-0.004544830
-0.000443368,-0.004725142
-0.000456953,-0.004827647
-0.000271702,-0.004612756
-0.000484123,-0.004809122
-0.000377913,-0.004963498
-0.000516233,-0.004854817
-0.000571809,-0.004932623
-0.000712600,-0.004828882
-0.000617504,-0.004655981
-0.000479183,-0.004637456
-0.000454483,-0.004753547
-0.000435958,-0.004865932
-0.000732360,-0.004741197
-0.000447073,-0.004881988
-0.000663199,-0.005016603
-0.000701485,-0.005137634
-0.000890441,-0.004862227
-0.000768175,-0.004812827
-0.001026292,-0.004727612
-0.000976892,-0.005049949
-0.000999122,-0.004807887
-0.001131268,-0.004952383
-0.000944781,-0.004884458
-0.001341219,-0.004870872
-0.001142383,-0.004672036
-0.001233773,-0.004777012
-0.001091747,-0.004679446
-0.001257238,-0.004737492
-0.001326399,-0.004454675
-0.001494360,-0.004723907
-0.001398029,-0.004811592
-0.001227598,-0.004784422
-0.001522765,-0.004490490
-0.001347394,-0.004680681
-0.001773472,-0.004431210
-0.001531410,-0.004723907
-0.001957488,-0.004594231
-0.001904383,-0.004275599
-0.002016768,-0.004501605
-0.002055054,-0.004570765
-0.001953783,-0.004355874
-0.002101984,-0.004462085
-0.001974778,-0.004657216
-0.002050114,-0.004678211
-0.002010593,-0.004667096
-0.001973543,-0.004812827
-0.002104454,-0.004736257
-0.001990833,-0.004863462
-0.001273293,-0.004788127
-0.001826577,-0.004777012
-0.001867332,-0.004958558
-0.001210308,-0.004958558
-0.001540055,-0.004922743
-0.000999122,-0.004634986
0.000253177,-0.004705381
-0.001569695,-0.004623871
-0.012666245,-0.004374399
-0.024964457,-0.004569530
-0.013229408,-0.004448500
0.014574332,-0.004621401
0.019377279,-0.004731317
0.003341932,-0.004947443
0.004990668,-0.004947443
0.014755878,-0.004205203
0.007133408,-0.002628098
-0.002100749,-0.004554710
0.005456266,-0.018684440
0.005482202,-0.037602296
-0.008799434,-0.027407303
-0.010225868,0.012236462
0.005522957,0.023234210
0.006729560,-0.001436315
-0.010649476,-0.002150149
-0.009398413,0.018154621
0.008835249,0.010601311
0.002718253,-0.009752860
-0.020717263,-0.001011472
-0.006964211,0.010050497
0.025977163,-0.010764332
0.011327496,-0.023587422
-0.027753105,0.001176963
-0.010125833,0.008540082
0.030613384,-0.021497788
0.007086477,-0.022030077
-0.035857229,0.014864559
-0.009042730,0.004659686
0.036616759,-0.039779615
0.009954166,-0.015215302
-0.038879294,0.044982705
-0.018879571,0.016652851
0.031711307,-0.052137108
0.024244447,-0.021755905
-0.026402006,0.045622439
-0.035213790,0.005971265
0.010648241,-0.062416081
0.039791965,-0.019384689
0.005605702,0.048535824
-0.042037210,0.008065839
-0.028818917,-0.060556159
0.030702305,-0.029224000
0.050615578,0.041315966
-0.007349534,0.029757524
-0.063526354,-0.036215382
