0.000455718,-0.013657956
0.000039520,-0.013751817
0.000171666,-0.013797512
-0.000002470,-0.013854322
-0.000024700,-0.013711061
0.000127206,-0.013692536
-0.000004940,-0.013713531
0.000338392,-0.013692536
0.000139556,-0.013849382
0.000256882,-0.013771577
0.000044460,-0.013954358
0.000185251,-0.013946948
0.000111151,-0.013866673
0.000041990,-0.014019814
-0.000179076,-0.013927188
-0.000160551,-0.013788867
-0.000106211,-0.013812332
-0.000274172,-0.013919778
-0.000285287,-0.013970413
-0.000489063,-0.013880258
-0.000228477,-0.013948183
-0.000284052,-0.013913603
-0.000171666,-0.014055629
-0.000248237,-0.013924718
-0.000135851,-0.013771577
-0.000290227,-0.013788867
-0.000279112,-0.014042044
-0.000187721,-0.013876553
-0.000573044,-0.014106264
-0.000411258,-0.014006228
-0.000728655,-0.013851852
-0.000542169,-0.013806157
-0.000711365,-0.013586326
-0.000794110,-0.013438125
-0.000748415,-0.013366494
-0.000790405,-0.013260283
-0.000679255,-0.013402309
-0.000850921,-0.013507285
-0.000729890,-0.013340559
-0.001115212,-0.013703651
-0.000831161,-0.013593736
-0.001013942,-0.013645606
-0.000897851,-0.013685126
-0.001022587,-0.013793807
-0.001196723,-0.013672776
-0.001333809,-0.013707356
-0.001442490,-0.013501110
-0.001520295,-0.013620906
-0.001716661,-0.013549275
-0.001584516,-0.013494935
-0.001825342,-0.013608556
-0.001493125,-0.013451710
-0.001511650,-0.013493700
-0.001575871,-0.013419600
-0.001764827,-0.013669071
-0.001321459,-0.013755522
-0.001281939,-0.014014874
-0.001685786,-0.013828387
-0.001042347,-0.013811097
-0.001068282,-0.014203830
-0.001233773,-0.014459476
-0.000980597,-0.014081564
-0.000458188,-0.014239645
-0.000440898,-0.013944478
-0.000821280,-0.013861732
0.000069160,-0.014280400
-0.000161786,-0.014095149
0.000096331,-0.014140844
0.000106211,-0.014030929
0.000096331,-0.013870378
-0.000043225,-0.013907428
0.000727420,-0.013765402
0.001762357,-0.013885198
-0.000868211,-0.013859262
-0.011411476,-0.014016109
-0.024201221,-0.013704886
-0.012740345,-0.014091444
0.015054750,-0.013767872
0.019687266,-0.013813567
0.004131103,-0.014056864
0.005650163,-0.013759227
0.015616679,-0.013119493
0.007474270,-0.011759748
-0.001316519,-0.013629551
0.005805774,-0.028080382
0.006070065,-0.047139030
-0.008293080,-0.036685920
-0.009838076,0.002952905
0.005924335,0.014305100
0.006861706,-0.010654416
-0.010522270,-0.011006393
-0.009361362,0.009161291
0.008998270,0.001470895
0.002623158,-0.018593049
-0.020398631,-0.010111012
-0.006778960,0.000870681
0.026383481,-0.020156569
0.011285505,-0.032596807
-0.027717290,-0.007942338
-0.010356779,-0.000423608
0.030640554,-0.030708480
0.007017317,-0.031083922
-0.036204267,0.005802069
-0.009178581,-0.004369459
0.036268487,-0.048911266
0.009846721,-0.024374123
-0.038866944,0.035922685
-0.019042592,0.007370529
0.031853333,-0.061203303
0.024243212,-0.030477533
-0.026157475,0.036457443
-0.035129809,-0.003329582
0.010919943,-0.071531677
0.039538789,-0.028407660
0.005774899,0.039252267
-0.041844549,-0.001441255
-0.029042454,-0.069866886
0.030686250,-0.038464332
0.050183325,0.032181845
-0.007345829,0.020921040
-0.063798056,-0.044867849
-0.030072451,-0.062169080
0.054892411,-0.012252517
0.067843943,0.033973842
-0.021285367,0.008293080
-0.090616260,-0.065414681
-0.035219965,-0.073786802
0.075736880,0.019103107
0.088920593,0.079759302
-0.017912560,-0.005247550
-0.106488585,-0.121018457
-0.061714597,-0.075650430
