-0.000233417,0.002429261
-0.000214891,0.002504597
-0.000334687,0.002245245
-0.000106211,0.002471251
-0.000188956,0.002253890
-0.000264292,0.001998243
-0.000112386,0.001962428
-0.000379148,0.001953783
-0.000391498,0.001936493
-0.000556989,0.002261300
-0.000533524,0.002046409
-0.000626149,0.002292175
-0.000616269,0.002536707
-0.000908966,0.002502127
-0.000762000,0.002509537
-0.001010237,0.002668853
-0.000817575,0.002667618
-0.000742240,0.002447786
-0.000885501,0.002509537
-0.000884266,0.002456431
-0.001001592,0.002346516
-0.000925021,0.002271180
-0.001268353,0.002055054
-0.001046052,0.002185965
-0.001225128,0.002057524
-0.001197958,0.002040234
-0.001133738,0.002250185
-0.001342454,0.002230425
-0.001154733,0.002148914
-0.001302934,0.002104454
-0.000931196,0.002227955
-0.001421494,0.002226720
-0.000990477,0.002068639
-0.001305404,0.001896973
-0.001289349,0.001958723
-0.000696545,0.001775942
-0.001059637,0.001627741
-0.000920081,0.001832752
-0.000450778,0.001901913
-0.000232182,0.001821637
-0.000796580,0.002040234
-0.000244532,0.001883388
-0.000190191,0.001841397
-0.000276642,0.001817932
-0.000285287,0.002034059
0.000238357,0.001762357
-0.000061750,0.002062464
0.000014820,0.001889563
0.000207481,0.002251420
0.000103741,0.002141504
0.000309987,0.002083459
0.000287757,0.002258830
0.000434723,0.002172379
0.000323572,0.002281060
0.000508823,0.001961193
0.000592804,0.002095809
0.000464363,0.002127919
0.000660729,0.001972308
0.000400143,0.002099514
0.000380383,0.002160029
-0.000006175,0.002027884
0.000239592,0.002309465
0.000017290,0.002100749
0.000148201,0.002319345
-0.000029640,0.002423086
0.000145731,0.002434201
0.000117326,0.002227955
0.000113621,0.002014298
0.000506353,0.001887093
0.000334687,0.001753712
0.000449543,0.001743832
0.001059637,0.001703076
0.002164969,0.001554875
-0.000521173,0.001309109
-0.011326261,0.001260943
-0.023829484,0.001535115
-0.012789745,0.001896973
0.015248647,0.001969838
0.019767542,0.001973543
0.004080467,0.002071109
0.005153689,0.002118039
0.015078216,0.002955375
0.007125998,0.004341054
-0.001772237,0.002168674
0.005466146,-0.012184591
0.005509372,-0.031128383
-0.008543787,-0.020992670
-0.010325904,0.018903036
0.005611877,0.030087271
0.006554189,0.005350056
-0.010716166,0.004715261
-0.009757800,0.024885416
0.008594422,0.017097454
0.002373686,-0.002652798
-0.020943270,0.005807009
-0.007255673,0.016818342
0.025533795,-0.004054532
0.010970578,-0.016608391
-0.027923536,0.007976918
-0.010723577,0.015489473
0.029874849,-0.014513817
0.006703625,-0.015163431
-0.036519194,0.021418748
-0.009804730,0.011856079
0.035807829,-0.032943845
0.009232922,-0.008598127
-0.039672170,0.051808596
-0.019961438,0.023645468
0.031169138,-0.045071626
0.023782554,-0.014842329
-0.026703348,0.052353234
-0.035873284,0.012898426
0.010113482,-0.055939698
0.039165816,-0.012992287
0.004977083,0.055125828
-0.042730050,0.014675603
-0.029753819,-0.054093361
0.029971180,-0.022895818
0.049527535,0.047855334
-0.008259735,0.036511784
-0.064410620,-0.029057274
-0.030313277,-0.046378264
0.054420638,0.003582759
0.067498140,0.049923973
-0.020656748,0.024354362
-0.090225997,-0.049437380
-0.035226140,-0.058172593
0.076146903,0.034838347
0.090196357,0.095547647
-0.016961603,0.010455580
-0.105483289,-0.105163422
-0.060356088,-0.060212827
0.062240710,0.094170613
0.112956324,0.119223990
0.031845922,-0.037533135
-0.085528026,-0.147252502
-0.109273529,-0.041256685
-0.017056699,0.130828128
0.095872455,0.123194542
0.117892652,-0.046691957
0.024642119,-0.146481857
-0.098982205,-0.058002162
-0.136065798,0.096103401
-0.044938245,0.134223166
0.100903878,0.028135958
0.170757179,-0.098205385
0.087442288,-0.118697877
-0.090873141,-0.019561296
-0.202511711,0.102059846
-0.132499094,0.135957117
0.064636626,0.049852343
0.211837258,-0.090989232
