-0.000871916,-0.001083102
-0.001315284,-0.001200428
-0.000782995,-0.001231303
-0.001262178,-0.001139913
-0.001034937,-0.001017647
-0.001159673,-0.001364684
-0.001089277,-0.001416554
-0.001235008,-0.001142383
-0.001547465,-0.001410379
-0.000859566,-0.001169553
-0.001302934,-0.001501770
-0.001205368,-0.001121387
-0.001593161,-0.001116447
-0.001165848,-0.001139913
-0.001899443,-0.001007767
-0.000791640,-0.001042347
-0.001165848,-0.001034937
-0.001585751,-0.000907731
-0.000853391,-0.001148558
-0.000963306,-0.001354804
-0.000727420,-0.001522765
-0.000769410,-0.001375799
0.000213656,-0.001537585
-0.000344567,-0.001673436
-0.000137086,-0.001894503
0.000385323,-0.001564755
0.000391498,-0.001458545
0.000442133,-0.001596866
-0.000058045,-0.001447430
0.000374207,-0.001230068
0.000003705,-0.001175728
0.000484123,-0.001174493
0.000064220,-0.000990477
0.000517468,-0.001279469
0.000312457,-0.001299229
0.000453248,-0.001336279
0.000556989,-0.001500535
0.000250707,-0.001136208
0.000621209,-0.001247358
0.000243297,-0.001206603
0.000789170,-0.001335044
0.000184016,-0.001427670
0.000671844,-0.001386914
0.000213656,-0.001332574
0.000469303,-0.001446195
0.000342097,-0.001211543
0.000209951,-0.001316519
0.000597744,-0.001406674
0.000071630,-0.001333809
0.000643439,-0.001495595
-0.000051870,-0.001147323
0.000587864,-0.001463485
0.000197601,-0.001105332
0.000477948,-0.001125093
0.000353212,-0.001057167
0.000188956,-0.001306639
0.000371737,-0.001004062
-0.000196366,-0.001021352
0.000175371,-0.001496830
-0.000372972,-0.000990477
0.000113621,-0.001369624
-0.000385323,-0.001211543
-0.000066690,-0.001393089
-0.000471773,-0.001133738
-0.000393968,-0.001075692
-0.000280347,-0.001172023
-0.000543404,-0.001121387
-0.000139556,-0.000988007
-0.000506353,-0.001294289
-0.000101271,-0.001132503
-0.000802755,-0.001423965
0.000510058,-0.001494360
0.001379504,-0.001684551
-0.000880561,-0.001714191
-0.011775804,-0.001647501
-0.024390178,-0.001658616
-0.013107142,-0.001633916
0.014490352,-0.001586986
0.019342699,-0.001763592
0.002996130,-0.001467190
0.004676976,-0.001527705
0.014034634,-0.000598979
0.006263962,0.001029997
-0.002886214,-0.001297994
0.004416389,-0.015095506
0.004933858,-0.034240603
-0.009841781,-0.024023380
-0.011042209,0.015709305
0.004191618,0.027015805
0.006104646,0.002118039
-0.011770864,0.001447430
-0.010475340,0.022004142
0.007606416,0.013667836
0.001572165,-0.006438098
-0.021775665,0.002003183
-0.008357301,0.013168893
0.024981747,-0.007244558
0.009871421,-0.020194855
-0.028972058,0.004211378
-0.011638718,0.012141366
0.029231410,-0.018074346
0.005744023,-0.018757305
-0.037223148,0.018080521
-0.010632186,0.008377061
0.035544772,-0.036399398
0.009029145,-0.012212996
-0.040106893,0.048303642
-0.019789772,0.020252900
0.031417375,-0.048644505
0.023634353,-0.018357162
-0.026756454,0.049022417
-0.035296535,0.009321842
0.010750747,-0.059217410
0.039379473,-0.016052637
0.005782309,0.051869111
-0.041711168,0.011019979
-0.028532395,-0.057389598
0.031385264,-0.025862308
0.051079941,0.044998760
-0.006746850,0.033616924
-0.062818694,-0.032367096
-0.028914013,-0.049810352
0.056367011,0.000145731
0.069015965,0.046544991
-0.020084939,0.020846939
-0.089074969,-0.053227620
-0.034071407,-0.061554046
0.076836038,0.031439605
0.089875255,0.092121735
-0.016666436,0.007077832
-0.105190592,-0.108579454
-0.060211592,-0.063274412
0.062627268,0.091249819
0.112704382,0.115979624
0.031675491,-0.040808377
-0.085298314,-0.150200467
-0.108723950,-0.044438066
-0.016641736,0.127320704
0.096054001,0.119600668
0.117562904,-0.050437737
0.024445753,-0.150165887
-0.099194627,-0.061234179
-0.136113963,0.092789874
-0.045216122,0.130619411
0.100119648,0.025127478
0.169908729,-0.100879178
0.086385121,-0.121472940
-0.091465945,-0.022111588
-0.203204551,0.099565129
-0.133306789,0.133275914
0.063663440,0.046901908
0.211076493,-0.094011297
0.181390600,-0.169822278
0.007846007,-0.095107985
-0.162569075,0.088017802
-0.206856470,0.221645694
-0.112180738,0.158006954
0.043409305,-0.080481782
0.168271108,-0.277198834
0.196583672,-0.223427811
0.113045244,0.047399616
-0.036228967,0.280479016
-0.164635243,0.268732853
-0.206219206,0.041260390
-0.153698010,-0.203786240
-0.039278202,-0.292117734
0.099040251,-0.186706076
0.230353737,0.031700191
0.316803079,0.231291108
